"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[15338];ψ=RandomChainProductState[L-1];"
0.4196128036483955,0.+0.18366136457766696*I,0.+0.1836613645776673*I,0.4196128036483948,0.-0.18366136457766685*I,0.08038719635160475,0.08038719635160477,0.-0.18366136457766707*I,0.-0.18366136457766727*I,0.08038719635160475,0.08038719635160456,0.-0.18366136457766707*I,0.41961280364839637,0.+0.18366136457766682*I,0.+0.1836613645776673*I,0.4196128036483958
0.008214502377972967,0.+0.06355920971557741*I,0.+0.06355920971557753*I,0.008214502377972992,0.-0.06355920971557762*I,0.4917854976220268,0.4917854976220277,0.-0.06355920971557752*I,0.-0.06355920971557746*I,0.4917854976220264,0.4917854976220276,0.-0.06355920971557755*I,0.008214502377972995,0.+0.0635592097155775*I,0.+0.06355920971557738*I,0.008214502377972966
0.4413175399675864,0.+0.16092730936901584*I,0.+0.1609273093690159*I,0.44131753996758744,0.-0.1609273093690162*I,0.058682460032413605,0.05868246003241338,0.-0.1609273093690161*I,0.-0.1609273093690159*I,0.0586824600324136,0.05868246003241343,0.-0.16092730936901606*I,0.44131753996758644,0.+0.16092730936901595*I,0.+0.16092730936901598*I,0.44131753996758716
0.43266746166657816,0.+0.17068274209271786*I,0.+0.1706827420927179*I,0.43266746166657827,0.-0.17068274209271841*I,0.0673325383334223,0.06733253833342208,0.-0.17068274209271828*I,0.-0.17068274209271908*I,0.06733253833342233,0.06733253833342225,0.-0.1706827420927183*I,0.43266746166657816,0.+0.17068274209271816*I,0.+0.17068274209271803*I,0.4326674616665789
0.001725440589334104,0.-0.029321377004495133*I,0.-0.029321377004495098*I,0.001725440589334111,0.+0.029321377004495112*I,0.4982745594106653,0.49827455941066606,0.+0.02932137700449512*I,0.+0.029321377004495143*I,0.49827455941066484,0.4982745594106659,0.+0.0293213770044951*I,0.0017254405893341062,0.-0.02932137700449515*I,0.-0.029321377004495153*I,0.0017254405893341138
0.10724935579906228,0.+0.2052370667794129*I,0.+0.20523706677941345*I,0.10724935579906225,0.-0.20523706677941272*I,0.3927506442009371,0.3927506442009364,0.-0.20523706677941284*I,0.-0.2052370667794129*I,0.3927506442009383,0.39275064420093786,0.-0.20523706677941178*I,0.10724935579906195,0.+0.20523706677941347*I,0.+0.2052370667794134*I,0.1072493557990622
0.09734613376048064,0.-0.19798181007892326*I,0.-0.19798181007892365*I,0.09734613376048062,0.+0.19798181007892288*I,0.40265386623952004,0.4026538662395197,0.+0.19798181007892357*I,0.+0.19798181007892332*I,0.40265386623951965,0.402653866239521,0.+0.19798181007892326*I,0.09734613376048072,0.-0.19798181007892332*I,0.-0.19798181007892335*I,0.09734613376048064
0.007537144995659055,0.+0.060924247579628936*I,0.+0.06092424757962902*I,0.007537144995659052,0.-0.06092424757962927*I,0.49246285500434117,0.4924628550043413,0.-0.06092424757962909*I,0.-0.06092424757962935*I,0.49246285500434095,0.4924628550043416,0.-0.06092424757962901*I,0.007537144995659061,0.+0.06092424757962878*I,0.+0.06092424757962896*I,0.007537144995659044
0.38813281747307,0.-0.20837304225103523*I,0.-0.20837304225103523*I,0.38813281747307027,0.+0.20837304225103512*I,0.11186718252693027,0.11186718252693029,0.+0.20837304225103478*I,0.+0.2083730422510349*I,0.11186718252693027,0.11186718252693047,0.+0.20837304225103526*I,0.38813281747307066,0.-0.2083730422510349*I,0.-0.2083730422510351*I,0.38813281747307016
0.3941228610712143,0.-0.20427579620857672*I,0.-0.20427579620857617*I,0.39412286107121286,0.+0.2042757962085768*I,0.10587713892878715,0.10587713892878706,0.+0.20427579620857622*I,0.+0.20427579620857642*I,0.10587713892878724,0.1058771389287871,0.+0.20427579620857678*I,0.3941228610712143,0.-0.2042757962085762*I,0.-0.20427579620857608*I,0.3941228610712135
0.006141818656352608,0.-0.055074380539129*I,0.-0.05507438053912885*I,0.006141818656352595,0.+0.05507438053912896*I,0.493858181343649,0.4938581813436474,0.+0.055074380539128866*I,0.+0.05507438053912885*I,0.493858181343649,0.493858181343648,0.+0.055074380539128893*I,0.006141818656352597,0.-0.05507438053912901*I,0.-0.05507438053912895*I,0.006141818656352609
0.4962614745811055,0.-0.043073032597436015*I,0.-0.043073032597436084*I,0.49626147458110387,0.+0.043073032597436015*I,0.003738525418895029,0.0037385254188950306,0.+0.043073032597436105*I,0.+0.04307303259743608*I,0.003738525418895029,0.003738525418895036,0.+0.043073032597436195*I,0.4962614745811051,0.-0.043073032597436035*I,0.-0.043073032597436146*I,0.4962614745811047
0.27800005255444815,0.+0.24842704574371213*I,0.+0.2484270457437113*I,0.2780000525544474,0.-0.24842704574371133*I,0.2219999474455522,0.22199994744555215,0.-0.24842704574371086*I,0.-0.24842704574371197*I,0.22199994744555115,0.22199994744555102,0.-0.24842704574371174*I,0.27800005255444715,0.+0.2484270457437114*I,0.+0.2484270457437115*I,0.27800005255444915
0.05280657660117533,0.+0.1536709268803045*I,0.+0.15367092688030434*I,0.05280657660117545,0.-0.1536709268803042*I,0.4471934233988241,0.44719342339882456,0.-0.15367092688030456*I,0.-0.15367092688030468*I,0.44719342339882423,0.4471934233988257,0.-0.1536709268803041*I,0.05280657660117536,0.+0.15367092688030434*I,0.+0.15367092688030468*I,0.05280657660117539
0.011273688055635158,0.-0.07422767668088391*I,0.-0.07422767668088383*I,0.01127368805563518,0.+0.0742276766808838*I,0.4887263119443637,0.48872631194436444,0.+0.07422767668088363*I,0.+0.07422767668088383*I,0.4887263119443651,0.48872631194436456,0.+0.07422767668088355*I,0.011273688055635134,0.-0.07422767668088373*I,0.-0.07422767668088379*I,0.011273688055635188
0.3102703961361004,0.-0.24262621323673544*I,0.-0.24262621323673536*I,0.3102703961361004,0.+0.24262621323673508*I,0.18972960386390006,0.18972960386390036,0.+0.24262621323673478*I,0.+0.24262621323673478*I,0.18972960386390014,0.18972960386389995,0.+0.24262621323673503*I,0.31027039613610025,0.-0.24262621323673508*I,0.-0.24262621323673522*I,0.31027039613610063
0.2922328264084564,0.+0.24640695682864472*I,0.+0.24640695682864458*I,0.29223282640845477,0.-0.2464069568286445*I,0.20776717359154645,0.20776717359154634,0.-0.24640695682864386*I,0.-0.24640695682864444*I,0.20776717359154626,0.20776717359154626,0.-0.24640695682864422*I,0.29223282640845305,0.+0.24640695682864464*I,0.+0.24640695682864472*I,0.2922328264084542
0.4946576593793074,0.-0.05140651424711916*I,0.-0.051406514247119096*I,0.4946576593793064,0.+0.05140651424711908*I,0.005342340620693515,0.005342340620693531,0.+0.05140651424711904*I,0.+0.05140651424711908*I,0.005342340620693521,0.005342340620693543,0.+0.05140651424711917*I,0.4946576593793072,0.-0.05140651424711909*I,0.-0.051406514247119166*I,0.49465765937930634
0.39869468090403903,0.+0.20097236593831894*I,0.+0.20097236593831902*I,0.3986946809040394,0.-0.20097236593831883*I,0.1013053190959602,0.10130531909595983,0.-0.20097236593831916*I,0.-0.20097236593831946*I,0.10130531909595981,0.10130531909596005,0.-0.2009723659383201*I,0.39869468090403976,0.+0.20097236593831935*I,0.+0.2009723659383197*I,0.39869468090404026
0.45928360191967743,0.-0.13674931066563492*I,0.-0.13674931066563478*I,0.4592836019196768,0.+0.1367493106656349*I,0.04071639808032336,0.04071639808032336,0.+0.13674931066563484*I,0.+0.1367493106656347*I,0.0407163980803234,0.04071639808032332,0.+0.1367493106656348*I,0.45928360191967654,0.-0.13674931066563478*I,0.-0.1367493106656348*I,0.4592836019196767
0.04899250201137357,0.+0.14864718548412625*I,0.+0.14864718548412612*I,0.04899250201137362,0.-0.14864718548412695*I,0.4510074979886256,0.4510074979886254,0.-0.1486471854841265*I,0.-0.14864718548412664*I,0.4510074979886258,0.45100749798862694,0.-0.14864718548412653*I,0.048992502011373604,0.+0.14864718548412653*I,0.+0.1486471854841262*I,0.04899250201137342
0.3118007033250912,0.-0.24224094011649636*I,0.-0.24224094011649674*I,0.31180070332509097,0.+0.24224094011649672*I,0.1881992966749088,0.18819929667490842,0.+0.24224094011649724*I,0.+0.24224094011649655*I,0.18819929667490826,0.1881992966749082,0.+0.24224094011649616*I,0.3118007033250914,0.-0.2422409401164964*I,0.-0.2422409401164959*I,0.31180070332509063
0.2241913529130954,0.+0.24866425906338693*I,0.+0.24866425906338807*I,0.22419135291309564,0.-0.2486642590633884*I,0.2758086470869044,0.2758086470869042,0.-0.24866425906338868*I,0.-0.2486642590633881*I,0.275808647086904,0.2758086470869035,0.-0.2486642590633884*I,0.22419135291309597,0.+0.24866425906338685*I,0.+0.2486642590633872*I,0.22419135291309633
0.49492819175713193,0.+0.05010170538596137*I,0.+0.0501017053859614*I,0.4949281917571314,0.-0.05010170538596131*I,0.0050718082428681975,0.005071808242868168,0.-0.05010170538596142*I,0.-0.05010170538596128*I,0.005071808242868209,0.005071808242868174,0.-0.05010170538596147*I,0.4949281917571315,0.+0.050101705385961474*I,0.+0.050101705385961454*I,0.4949281917571315
0.15813511272485176,0.+0.23250987610405793*I,0.+0.23250987610405688*I,0.15813511272485087,0.-0.23250987610405746*I,0.3418648872751493,0.34186488727514913,0.-0.2325098761040579*I,0.-0.23250987610405702*I,0.34186488727514985,0.3418648872751495,0.-0.23250987610405688*I,0.15813511272485045,0.+0.23250987610405757*I,0.+0.23250987610405868*I,0.15813511272485128
