"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[36309];ψ=RandomChainProductState[L-1];"
0.4196128036483981,0.+0.18366136457766308*I,0.+0.18366136457766424*I,0.41961280364839854,0.-0.183661364577664*I,0.08038719635160105,0.0803871963516012,0.-0.18366136457766424*I,0.-0.18366136457766422*I,0.08038719635160117,0.08038719635160121,0.-0.183661364577664*I,0.41961280364839787,0.+0.18366136457766338*I,0.+0.18366136457766455*I,0.4196128036483983
0.00821450237797451,0.+0.06355920971558335*I,0.+0.06355920971558332*I,0.008214502377974487,0.-0.0635592097155834*I,0.4917854976220251,0.4917854976220247,0.-0.0635592097155832*I,0.-0.06355920971558342*I,0.4917854976220247,0.49178549762202367,0.-0.06355920971558321*I,0.00821450237797449,0.+0.06355920971558321*I,0.+0.06355920971558324*I,0.008214502377974466
0.4413175399675901,0.+0.1609273093690105*I,0.+0.16092730936901162*I,0.4413175399675902,0.-0.16092730936901156*I,0.05868246003240933,0.05868246003240949,0.-0.16092730936901145*I,0.-0.16092730936901078*I,0.058682460032409414,0.05868246003240932,0.-0.16092730936901045*I,0.4413175399675889,0.+0.1609273093690107*I,0.+0.16092730936901123*I,0.44131753996758993
0.43266746166658376,0.+0.17068274209271309*I,0.+0.17068274209271295*I,0.4326674616665827,0.-0.17068274209271306*I,0.06733253833341751,0.06733253833341721,0.-0.17068274209271303*I,0.-0.17068274209271336*I,0.0673325383334172,0.06733253833341749,0.-0.17068274209271297*I,0.4326674616665816,0.+0.170682742092713*I,0.+0.17068274209271317*I,0.4326674616665828
0.0017254405893331291,0.-0.02932137700448681*I,0.-0.029321377004486792*I,0.0017254405893331324,0.+0.029321377004486757*I,0.4982745594106669,0.4982745594106671,0.+0.02932137700448683*I,0.+0.0293213770044868*I,0.498274559410667,0.4982745594106672,0.+0.02932137700448681*I,0.0017254405893331285,0.-0.0293213770044869*I,0.-0.029321377004486865*I,0.001725440589333137
0.10724935579906925,0.+0.2052370667794182*I,0.+0.20523706677941916*I,0.10724935579906952,0.-0.20523706677941778*I,0.3927506442009299,0.39275064420093136,0.-0.2052370667794177*I,0.-0.20523706677941783*I,0.39275064420093164,0.3927506442009301,0.-0.20523706677941814*I,0.10724935579906954,0.+0.205237066779418*I,0.+0.2052370667794183*I,0.10724935579906922
0.09734613376047277,0.-0.19798181007891724*I,0.-0.1979818100789171*I,0.09734613376047263,0.+0.19798181007891735*I,0.40265386623952687,0.4026538662395271,0.+0.19798181007891724*I,0.+0.19798181007891713*I,0.40265386623952737,0.4026538662395268,0.+0.19798181007891733*I,0.09734613376047264,0.-0.1979818100789172*I,0.-0.19798181007891763*I,0.09734613376047287
0.007537144995661512,0.+0.06092424757963862*I,0.+0.060924247579638664*I,0.007537144995661472,0.-0.060924247579638886*I,0.4924628550043382,0.4924628550043378,0.-0.06092424757963876*I,0.-0.06092424757963885*I,0.4924628550043394,0.49246285500433756,0.-0.060924247579638664*I,0.007537144995661503,0.+0.06092424757963864*I,0.+0.060924247579638685*I,0.0075371449956614794
0.38813281747306055,0.-0.20837304225104167*I,0.-0.2083730422510411*I,0.38813281747305983,0.+0.20837304225104117*I,0.11186718252693993,0.11186718252694014,0.+0.2083730422510414*I,0.+0.2083730422510414*I,0.11186718252693965,0.11186718252693986,0.+0.20837304225104156*I,0.38813281747306005,0.-0.208373042251041*I,0.-0.20837304225104167*I,0.38813281747306
0.394122861071204,0.-0.20427579620858316*I,0.-0.20427579620858272*I,0.39412286107120365,0.+0.2042757962085826*I,0.10587713892879652,0.1058771389287965,0.+0.2042757962085831*I,0.+0.20427579620858324*I,0.10587713892879674,0.10587713892879637,0.+0.2042757962085832*I,0.3941228610712023,0.-0.2042757962085829*I,0.-0.20427579620858305*I,0.3941228610712037
0.006141818656349934,0.-0.055074380539117236*I,0.-0.05507438053911703*I,0.0061418186563499495,0.+0.05507438053911719*I,0.49385818134365095,0.4938581813436508,0.+0.05507438053911732*I,0.+0.05507438053911715*I,0.49385818134365106,0.4938581813436508,0.+0.05507438053911725*I,0.006141818656349951,0.-0.055074380539117236*I,0.-0.05507438053911715*I,0.00614181865634996
0.4962614745811018,0.-0.04307303259745011*I,0.-0.04307303259745022*I,0.49626147458110204,0.+0.04307303259745024*I,0.003738525418897483,0.0037385254188974973,0.+0.04307303259745001*I,0.+0.04307303259745028*I,0.003738525418897494,0.0037385254188975043,0.+0.04307303259745025*I,0.4962614745811014,0.-0.043073032597450156*I,0.-0.04307303259745026*I,0.4962614745811019
0.2780000525544635,0.+0.2484270457437089*I,0.+0.2484270457437095*I,0.2780000525544654,0.-0.24842704574370977*I,0.2219999474455346,0.22199994744553367,0.-0.24842704574370986*I,0.-0.24842704574370938*I,0.2219999474455344,0.22199994744553458,0.-0.24842704574370938*I,0.2780000525544666,0.+0.2484270457437092*I,0.+0.2484270457437094*I,0.2780000525544658
0.052806576601185796,0.+0.15367092688031816*I,0.+0.1536709268803181*I,0.0528065766011858,0.-0.15367092688031797*I,0.4471934233988149,0.44719342339881557,0.-0.1536709268803177*I,0.-0.15367092688031797*I,0.4471934233988165,0.44719342339881507,0.-0.1536709268803177*I,0.0528065766011858,0.+0.15367092688031853*I,0.+0.15367092688031764*I,0.05280657660118567
0.011273688055629146,0.-0.07422767668086451*I,0.-0.07422767668086439*I,0.01127368805562917,0.+0.07422767668086426*I,0.4887263119443712,0.48872631194437066,0.+0.07422767668086463*I,0.+0.07422767668086436*I,0.48872631194437144,0.4887263119443703,0.+0.07422767668086458*I,0.011273688055629172,0.-0.07422767668086443*I,0.-0.07422767668086452*I,0.011273688055629165
0.31027039613608204,0.-0.24262621323673947*I,0.-0.2426262132367393*I,0.31027039613608126,0.+0.2426262132367395*I,0.1897296038639175,0.18972960386391802,0.+0.2426262132367393*I,0.+0.24262621323673972*I,0.18972960386391788,0.18972960386391774,0.+0.2426262132367393*I,0.3102703961360821,0.-0.24262621323673897*I,0.-0.24262621323673916*I,0.310270396136082
0.29223282640847914,0.+0.24640695682864022*I,0.+0.2464069568286412*I,0.29223282640848025,0.-0.24640695682863936*I,0.20776717359152116,0.20776717359152141,0.-0.24640695682863933*I,0.-0.24640695682863956*I,0.20776717359152078,0.2077671735915218,0.-0.24640695682864008*I,0.29223282640847886,0.+0.2464069568286404*I,0.+0.24640695682863958*I,0.2922328264084788
0.49465765937930184,0.-0.05140651424714378*I,0.-0.05140651424714397*I,0.4946576593793022,0.+0.05140651424714375*I,0.005342340620698734,0.005342340620698751,0.+0.051406514247143896*I,0.+0.05140651424714384*I,0.005342340620698742,0.005342340620698771,0.+0.05140651424714391*I,0.494657659379301,0.-0.05140651424714376*I,0.-0.05140651424714388*I,0.4946576593793024
0.39869468090405846,0.+0.20097236593830617*I,0.+0.20097236593830553*I,0.3986946809040609,0.-0.20097236593830653*I,0.10130531909594175,0.10130531909594166,0.-0.2009723659383063*I,0.-0.20097236593830595*I,0.10130531909594188,0.10130531909594168,0.-0.20097236593830553*I,0.3986946809040564,0.+0.20097236593830675*I,0.+0.2009723659383056*I,0.39869468090405763
0.4592836019196612,0.-0.13674931066565865*I,0.-0.13674931066565874*I,0.45928360191966106,0.+0.1367493106656586*I,0.04071639808033883,0.04071639808033902,0.+0.1367493106656587*I,0.+0.1367493106656585*I,0.040716398080338854,0.040716398080338834,0.+0.1367493106656586*I,0.45928360191966094,0.-0.13674931066565876*I,0.-0.13674931066565882*I,0.4592836019196615
0.04899250201139369,0.+0.14864718548415345*I,0.+0.1486471854841532*I,0.04899250201139362,0.-0.14864718548415343*I,0.45100749798860584,0.45100749798860656,0.-0.14864718548415293*I,0.-0.14864718548415284*I,0.4510074979886073,0.4510074979886061,0.-0.1486471854841532*I,0.04899250201139361,0.+0.14864718548415348*I,0.+0.14864718548415354*I,0.04899250201139341
0.31180070332505594,0.-0.24224094011650527*I,0.-0.24224094011650507*I,0.31180070332505666,0.+0.2422409401165055*I,0.18819929667494323,0.18819929667494298,0.+0.2422409401165055*I,0.+0.2422409401165051*I,0.1881992966749433,0.18819929667494398,0.+0.24224094011650554*I,0.3118007033250562,0.-0.2422409401165052*I,0.-0.24224094011650504*I,0.31180070332505694
0.22419135291314551,0.+0.2486642590633939*I,0.+0.24866425906339243*I,0.22419135291314646,0.-0.24866425906339357*I,0.27580864708685454,0.2758086470868537,0.-0.24866425906339365*I,0.-0.24866425906339346*I,0.2758086470868542,0.27580864708685365,0.-0.24866425906339315*I,0.22419135291314657,0.+0.24866425906339193*I,0.+0.24866425906339235*I,0.2241913529131469
0.4949281917571414,0.+0.05010170538591723*I,0.+0.050101705385917204*I,0.49492819175714053,0.-0.05010170538591716*I,0.005071808242859175,0.005071808242859161,0.-0.05010170538591728*I,0.-0.05010170538591715*I,0.005071808242859147,0.005071808242859132,0.-0.05010170538591712*I,0.49492819175714076,0.+0.05010170538591721*I,0.+0.050101705385917114*I,0.4949281917571412
0.1581351127248912,0.+0.23250987610407406*I,0.+0.23250987610407323*I,0.15813511272489142,0.-0.23250987610407373*I,0.34186488727510805,0.3418648872751084,0.-0.2325098761040728*I,0.-0.2325098761040735*I,0.34186488727510966,0.341864887275108,0.-0.23250987610407323*I,0.15813511272489142,0.+0.23250987610407367*I,0.+0.23250987610407348*I,0.1581351127248911
