"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[96047];ψ=RandomChainProductState[L-1];"
0.41961280364839565,0.+0.18366136457766685*I,0.+0.18366136457766696*I,0.41961280364839565,0.-0.18366136457766688*I,0.08038719635160345,0.08038719635160349,0.-0.1836613645776665*I,0.-0.18366136457766657*I,0.08038719635160343,0.08038719635160373,0.-0.18366136457766644*I,0.4196128036483956,0.+0.18366136457766735*I,0.+0.18366136457766663*I,0.4196128036483957
0.008214502377973634,0.+0.06355920971558006*I,0.+0.06355920971558003*I,0.008214502377973651,0.-0.06355920971557992*I,0.4917854976220267,0.4917854976220263,0.-0.06355920971558007*I,0.-0.06355920971557984*I,0.49178549762202645,0.49178549762202683,0.-0.06355920971557995*I,0.008214502377973632,0.+0.06355920971558*I,0.+0.06355920971558018*I,0.008214502377973646
0.44131753996758866,0.+0.16092730936901403*I,0.+0.16092730936901406*I,0.44131753996758827,0.-0.16092730936901412*I,0.05868246003241163,0.058682460032411565,0.-0.16092730936901373*I,0.-0.16092730936901434*I,0.05868246003241166,0.05868246003241166,0.-0.16092730936901425*I,0.4413175399675887,0.+0.16092730936901378*I,0.+0.1609273093690137*I,0.44131753996758766
0.43266746166657827,0.+0.17068274209271772*I,0.+0.17068274209271772*I,0.4326674616665768,0.-0.17068274209271786*I,0.0673325383334219,0.0673325383334219,0.-0.17068274209271747*I,0.-0.17068274209271667*I,0.06733253833342201,0.06733253833342176,0.-0.17068274209271778*I,0.4326674616665778,0.+0.17068274209271775*I,0.+0.1706827420927175*I,0.4326674616665771
0.0017254405893340123,0.-0.029321377004494265*I,0.-0.029321377004494217*I,0.0017254405893340136,0.+0.029321377004494328*I,0.49827455941066573,0.4982745594106665,0.+0.02932137700449426*I,0.+0.029321377004494352*I,0.4982745594106658,0.49827455941066684,0.+0.029321377004494293*I,0.0017254405893340147,0.-0.029321377004494293*I,0.-0.02932137700449426*I,0.0017254405893340182
0.10724935579906397,0.+0.20523706677941472*I,0.+0.20523706677941406*I,0.1072493557990643,0.-0.20523706677941483*I,0.39275064420093775,0.39275064420093747,0.-0.2052370667794144*I,0.-0.20523706677941406*I,0.39275064420093647,0.3927506442009358,0.-0.2052370667794132*I,0.1072493557990639,0.+0.20523706677941417*I,0.+0.205237066779414*I,0.10724935579906399
0.09734613376047609,0.-0.19798181007891982*I,0.-0.1979818100789204*I,0.09734613376047611,0.+0.19798181007891982*I,0.4026538662395236,0.4026538662395234,0.+0.19798181007891993*I,0.+0.19798181007892005*I,0.4026538662395234,0.40265386623952415,0.+0.19798181007892077*I,0.09734613376047607,0.-0.19798181007892016*I,0.-0.1979818100789197*I,0.09734613376047611
0.007537144995659366,0.+0.06092424757963049*I,0.+0.06092424757963039*I,0.007537144995659389,0.-0.06092424757963046*I,0.49246285500434084,0.4924628550043397,0.-0.06092424757963063*I,0.-0.06092424757963036*I,0.49246285500434106,0.49246285500433973,0.-0.060924247579630546*I,0.007537144995659363,0.+0.0609242475796306*I,0.+0.06092424757963036*I,0.007537144995659371
0.388132817473067,0.-0.20837304225103717*I,0.-0.20837304225103717*I,0.3881328174730657,0.+0.2083730422510375*I,0.11186718252693365,0.11186718252693394,0.+0.20837304225103698*I,0.+0.20837304225103723*I,0.11186718252693373,0.11186718252693384,0.+0.20837304225103717*I,0.38813281747306677,0.-0.20837304225103742*I,0.-0.20837304225103762*I,0.3881328174730667
0.3941228610712069,0.-0.20427579620857975*I,0.-0.20427579620857975*I,0.39412286107120825,0.+0.20427579620858022*I,0.10587713892879218,0.10587713892879197,0.+0.20427579620857966*I,0.+0.20427579620857966*I,0.10587713892879191,0.10587713892879214,0.+0.20427579620857966*I,0.39412286107120714,0.-0.20427579620857997*I,0.-0.20427579620858027*I,0.3941228610712081
0.006141818656352532,0.-0.055074380539128644*I,0.-0.05507438053912865*I,0.006141818656352532,0.+0.05507438053912863*I,0.4938581813436484,0.4938581813436472,0.+0.05507438053912846*I,0.+0.05507438053912852*I,0.4938581813436481,0.4938581813436468,0.+0.055074380539128436*I,0.006141818656352537,0.-0.05507438053912857*I,0.-0.05507438053912866*I,0.006141818656352516
0.49626147458110526,0.-0.043073032597437305*I,0.-0.043073032597437486*I,0.4962614745811043,0.+0.0430730325974373*I,0.0037385254188952465,0.003738525418895249,0.+0.043073032597437416*I,0.+0.043073032597437395*I,0.0037385254188952582,0.003738525418895257,0.+0.04307303259743735*I,0.49626147458110476,0.-0.04307303259743728*I,0.-0.043073032597437486*I,0.4962614745811049
0.2780000525544458,0.+0.24842704574371258*I,0.+0.24842704574371238*I,0.27800005255444565,0.-0.2484270457437113*I,0.22199994744555418,0.22199994744555424,0.-0.24842704574371197*I,0.-0.24842704574371152*I,0.22199994744555424,0.22199994744555365,0.-0.24842704574371147*I,0.2780000525544471,0.+0.24842704574371138*I,0.+0.2484270457437111*I,0.2780000525544471
0.05280657660118024,0.+0.15367092688031062*I,0.+0.1536709268803104*I,0.052806576601180405,0.-0.15367092688031084*I,0.44719342339881907,0.4471934233988198,0.-0.15367092688031037*I,0.-0.15367092688031103*I,0.4471934233988189,0.44719342339881946,0.-0.15367092688031073*I,0.05280657660118025,0.+0.1536709268803108*I,0.+0.15367092688031042*I,0.052806576601180225
0.011273688055634097,0.-0.07422767668088019*I,0.-0.07422767668088012*I,0.011273688055634104,0.+0.07422767668088005*I,0.48872631194436617,0.4887263119443652,0.+0.07422767668088034*I,0.+0.07422767668088008*I,0.4887263119443661,0.48872631194436456,0.+0.07422767668088057*I,0.011273688055634123,0.-0.07422767668088044*I,0.-0.07422767668088025*I,0.011273688055634098
0.31027039613609037,0.-0.24262621323673736*I,0.-0.2426262132367371*I,0.3102703961360904,0.+0.24262621323673755*I,0.18972960386390983,0.1897296038639102,0.+0.2426262132367376*I,0.+0.242626213236737*I,0.18972960386390983,0.18972960386390977,0.+0.24262621323673733*I,0.3102703961360901,0.-0.24262621323673716*I,0.-0.2426262132367376*I,0.3102703961360905
0.2922328264084738,0.+0.24640695682864036*I,0.+0.24640695682863975*I,0.29223282640847587,0.-0.24640695682864114*I,0.2077671735915252,0.20776717359152527,0.-0.2464069568286406*I,0.-0.24640695682864092*I,0.20776717359152572,0.20776717359152572,0.-0.24640695682864078*I,0.29223282640847503,0.+0.24640695682864094*I,0.+0.24640695682864056*I,0.2922328264084744
0.49465765937930384,0.-0.05140651424713075*I,0.-0.051406514247130775*I,0.494657659379305,0.+0.051406514247130775*I,0.00534234062069597,0.005342340620695981,0.+0.05140651424713077*I,0.+0.05140651424713076*I,0.005342340620695982,0.005342340620695983,0.+0.05140651424713076*I,0.4946576593793035,0.-0.051406514247130705*I,0.-0.0514065142471308*I,0.4946576593793048
0.39869468090404986,0.+0.20097236593831272*I,0.+0.20097236593831316*I,0.3986946809040479,0.-0.2009723659383128*I,0.10130531909595104,0.10130531909595103,0.-0.20097236593831352*I,0.-0.20097236593831228*I,0.10130531909595056,0.10130531909595082,0.-0.20097236593831153*I,0.3986946809040484,0.+0.2009723659383128*I,0.+0.20097236593831244*I,0.39869468090404886
0.45928360191966455,0.-0.13674931066565177*I,0.-0.13674931066565182*I,0.45928360191966594,0.+0.13674931066565163*I,0.04071639808033432,0.040716398080334275,0.+0.13674931066565188*I,0.+0.1367493106656514*I,0.04071639808033433,0.04071639808033434,0.+0.1367493106656519*I,0.4592836019196651,0.-0.1367493106656517*I,0.-0.1367493106656516*I,0.45928360191966555
0.048992502011383436,0.+0.14864718548414038*I,0.+0.1486471854841407*I,0.04899250201138369,0.-0.1486471854841397*I,0.45100749798861706,0.4510074979886166,0.-0.14864718548414002*I,0.-0.14864718548414008*I,0.4510074979886159,0.4510074979886159,0.-0.1486471854841404*I,0.04899250201138347,0.+0.14864718548413972*I,0.+0.1486471854841406*I,0.04899250201138341
0.3118007033250971,0.-0.24224094011649566*I,0.-0.2422409401164954*I,0.3118007033250979,0.+0.2422409401164953*I,0.18819929667490284,0.188199296674903,0.+0.24224094011649527*I,0.+0.24224094011649447*I,0.18819929667490287,0.18819929667490282,0.+0.24224094011649497*I,0.3118007033250979,0.-0.24224094011649494*I,0.-0.24224094011649505*I,0.3118007033250971
0.2241913529131167,0.+0.24866425906338963*I,0.+0.24866425906339054*I,0.22419135291311584,0.-0.24866425906338854*I,0.2758086470868856,0.27580864708688296,0.-0.24866425906339004*I,0.-0.24866425906339001*I,0.27580864708688424,0.2758086470868843,0.-0.24866425906339018*I,0.2241913529131162,0.+0.2486642590633901*I,0.+0.2486642590633897*I,0.2241913529131166
0.49492819175713265,0.+0.05010170538595854*I,0.+0.05010170538595848*I,0.49492819175713143,0.-0.050101705385958484*I,0.005071808242867619,0.005071808242867617,0.-0.050101705385958574*I,0.-0.050101705385958394*I,0.0050718082428676215,0.005071808242867615,0.-0.050101705385958435*I,0.4949281917571323,0.+0.05010170538595865*I,0.+0.050101705385958505*I,0.4949281917571325
0.1581351127248662,0.+0.23250987610406382*I,0.+0.2325098761040637*I,0.15813511272486636,0.-0.23250987610406457*I,0.34186488727513265,0.3418648872751338,0.-0.2325098761040644*I,0.-0.23250987610406412*I,0.34186488727513387,0.3418648872751344,0.-0.23250987610406368*I,0.15813511272486674,0.+0.23250987610406437*I,0.+0.23250987610406318*I,0.15813511272486652
