"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[32575];ψ=RandomChainProductState[L-1];"
0.41961280364839054,0.+0.1836613645776706*I,0.+0.18366136457767046*I,0.4196128036483921,0.-0.18366136457767018*I,0.08038719635160783,0.08038719635160792,0.-0.1836613645776707*I,0.-0.18366136457767*I,0.08038719635160763,0.08038719635160783,0.-0.18366136457767043*I,0.41961280364839204,0.+0.18366136457767088*I,0.+0.1836613645776714*I,0.41961280364839365
0.008214502377971857,0.+0.06355920971557338*I,0.+0.06355920971557319*I,0.008214502377971862,0.-0.06355920971557338*I,0.49178549762202717,0.4917854976220286,0.-0.06355920971557316*I,0.-0.06355920971557336*I,0.49178549762202695,0.49178549762202806,0.-0.06355920971557331*I,0.008214502377971871,0.+0.06355920971557323*I,0.+0.06355920971557304*I,0.008214502377971857
0.4413175399675858,0.+0.1609273093690174*I,0.+0.16092730936901853*I,0.44131753996758516,0.-0.16092730936901806*I,0.058682460032415444,0.058682460032415215,0.-0.1609273093690179*I,0.-0.16092730936901842*I,0.058682460032415326,0.0586824600324153,0.-0.16092730936901872*I,0.44131753996758505,0.+0.16092730936901786*I,0.+0.1609273093690185*I,0.4413175399675851
0.43266746166657494,0.+0.17068274209272216*I,0.+0.17068274209272163*I,0.4326674616665745,0.-0.17068274209272208*I,0.06733253833342585,0.06733253833342559,0.-0.1706827420927222*I,0.-0.17068274209272247*I,0.06733253833342596,0.0673325383334259,0.-0.1706827420927214*I,0.4326674616665754,0.+0.17068274209272172*I,0.+0.17068274209272224*I,0.43266746166657494
0.0017254405893347626,0.-0.029321377004500628*I,0.-0.029321377004500666*I,0.0017254405893347626,0.+0.029321377004500597*I,0.4982745594106647,0.4982745594106653,0.+0.029321377004500635*I,0.+0.02932137700450062*I,0.4982745594106643,0.49827455941066495,0.+0.029321377004500604*I,0.0017254405893347665,0.-0.02932137700450062*I,0.-0.029321377004500757*I,0.001725440589334763
0.10724935579905492,0.+0.205237066779408*I,0.+0.20523706677940845*I,0.1072493557990549,0.-0.20523706677940734*I,0.3927506442009454,0.3927506442009455,0.-0.20523706677940756*I,0.-0.20523706677940728*I,0.39275064420094613,0.3927506442009449,0.-0.20523706677940823*I,0.10724935579905516,0.+0.2052370667794076*I,0.+0.20523706677940778*I,0.10724935579905462
0.09734613376048311,0.-0.1979818100789251*I,0.-0.19798181007892557*I,0.097346133760483,0.+0.19798181007892593*I,0.4026538662395161,0.402653866239518,0.+0.19798181007892518*I,0.+0.19798181007892532*I,0.40265386623951654,0.40265386623951716,0.+0.19798181007892568*I,0.09734613376048276,0.-0.197981810078925*I,0.-0.19798181007892554*I,0.09734613376048304
0.007537144995657353,0.+0.06092424757962244*I,0.+0.060924247579622386*I,0.007537144995657327,0.-0.0609242475796224*I,0.4924628550043423,0.4924628550043436,0.-0.06092424757962206*I,0.-0.060924247579622295*I,0.49246285500434167,0.49246285500434356,0.-0.06092424757962209*I,0.007537144995657331,0.+0.06092424757962226*I,0.+0.0609242475796223*I,0.007537144995657335
0.3881328174730775,0.-0.20837304225102957*I,0.-0.2083730422510296*I,0.3881328174730777,0.+0.20837304225103*I,0.11186718252692252,0.11186718252692245,0.+0.20837304225102968*I,0.+0.20837304225102996*I,0.11186718252692272,0.11186718252692297,0.+0.20837304225103026*I,0.38813281747307776,0.-0.20837304225102998*I,0.-0.20837304225102937*I,0.38813281747307793
0.39412286107121725,0.-0.20427579620857425*I,0.-0.2042757962085734*I,0.39412286107121597,0.+0.20427579620857383*I,0.10587713892878384,0.1058771389287836,0.+0.20427579620857353*I,0.+0.2042757962085739*I,0.10587713892878338,0.10587713892878367,0.+0.20427579620857397*I,0.39412286107121736,0.-0.20427579620857447*I,0.-0.20427579620857414*I,0.39412286107121786
0.006141818656355239,0.-0.05507438053914057*I,0.-0.05507438053914063*I,0.006141818656355256,0.+0.055074380539140586*I,0.49385818134364406,0.4938581813436452,0.+0.05507438053914048*I,0.+0.05507438053914057*I,0.49385818134364495,0.49385818134364495,0.+0.0550743805391405*I,0.006141818656355251,0.-0.05507438053914064*I,0.-0.05507438053914063*I,0.006141818656355261
0.4962614745811066,0.-0.04307303259742578*I,0.-0.04307303259742603*I,0.4962614745811061,0.+0.043073032597425946*I,0.0037385254188932624,0.0037385254188932564,0.+0.043073032597425884*I,0.+0.043073032597426064*I,0.0037385254188932603,0.0037385254188932646,0.+0.04307303259742597*I,0.49626147458110664,0.-0.043073032597425884*I,0.-0.043073032597425995*I,0.49626147458110537
0.2780000525544338,0.+0.24842704574371416*I,0.+0.24842704574371324*I,0.2780000525544324,0.-0.24842704574371283*I,0.22199994744556695,0.22199994744556628,0.-0.24842704574371288*I,0.-0.2484270457437126*I,0.22199994744556695,0.22199994744556753,0.-0.24842704574371388*I,0.2780000525544338,0.+0.2484270457437136*I,0.+0.24842704574371344*I,0.2780000525544354
0.05280657660117392,0.+0.15367092688030293*I,0.+0.15367092688030284*I,0.052806576601173966,0.-0.15367092688030262*I,0.44719342339882767,0.4471934233988275,0.-0.15367092688030268*I,0.-0.15367092688030293*I,0.44719342339882634,0.44719342339882545,0.-0.15367092688030243*I,0.05280657660117404,0.+0.15367092688030276*I,0.+0.15367092688030273*I,0.05280657660117393
0.011273688055638853,0.-0.07422767668089578*I,0.-0.0742276766808957*I,0.01127368805563887,0.+0.07422767668089544*I,0.48872631194436084,0.48872631194436134,0.+0.07422767668089568*I,0.+0.07422767668089533*I,0.4887263119443615,0.4887263119443626,0.+0.07422767668089583*I,0.0112736880556389,0.-0.0742276766808957*I,0.-0.0742276766808958*I,0.011273688055638904
0.31027039613612384,0.-0.2426262132367292*I,0.-0.2426262132367293*I,0.31027039613612284,0.+0.2426262132367295*I,0.1897296038638769,0.18972960386387722,0.+0.24262621323672928*I,0.+0.24262621323672923*I,0.18972960386387752,0.18972960386387722,0.+0.2426262132367294*I,0.31027039613612417,0.-0.24262621323672953*I,0.-0.2426262132367295*I,0.31027039613612195
0.2922328264084492,0.+0.24640695682864575*I,0.+0.2464069568286458*I,0.2922328264084493,0.-0.2464069568286457*I,0.20776717359155092,0.2077671735915514,0.-0.24640695682864597*I,0.-0.2464069568286463*I,0.20776717359155142,0.20776717359155097,0.-0.2464069568286454*I,0.2922328264084488,0.+0.2464069568286458*I,0.+0.24640695682864622*I,0.29223282640844883
0.4946576593793091,0.-0.05140651424710795*I,0.-0.0514065142471078*I,0.49465765937930917,0.+0.05140651424710795*I,0.005342340620691188,0.005342340620691234,0.+0.05140651424710772*I,0.+0.05140651424710804*I,0.005342340620691181,0.005342340620691226,0.+0.05140651424710795*I,0.49465765937930817,0.-0.051406514247107966*I,0.-0.051406514247107814*I,0.4946576593793096
0.39869468090403054,0.+0.20097236593832749*I,0.+0.20097236593832662*I,0.3986946809040301,0.-0.2009723659383266*I,0.10130531909597029,0.10130531909596982,0.-0.2009723659383271*I,0.-0.20097236593832735*I,0.10130531909597018,0.1013053190959701,0.-0.20097236593832737*I,0.3986946809040294,0.+0.2009723659383269*I,0.+0.20097236593832657*I,0.3986946809040306
0.4592836019196852,0.-0.1367493106656222*I,0.-0.13674931066562235*I,0.4592836019196834,0.+0.13674931066562226*I,0.04071639808031492,0.04071639808031507,0.+0.1367493106656223*I,0.+0.13674931066562188*I,0.040716398080315026,0.040716398080315006,0.+0.1367493106656219*I,0.45928360191968604,0.-0.1367493106656222*I,0.-0.13674931066562238*I,0.45928360191968426
0.048992502011371224,0.+0.14864718548412398*I,0.+0.14864718548412378*I,0.04899250201137128,0.-0.1486471854841237*I,0.45100749798862916,0.4510074979886283,0.-0.14864718548412326*I,0.-0.14864718548412306*I,0.45100749798862944,0.45100749798862905,0.-0.14864718548412387*I,0.04899250201137121,0.+0.1486471854841242*I,0.+0.14864718548412406*I,0.04899250201137125
0.31180070332513055,0.-0.242240940116487*I,0.-0.24224094011648745*I,0.31180070332513143,0.+0.24224094011648656*I,0.1881992966748698,0.1881992966748695,0.+0.24224094011648697*I,0.+0.24224094011648656*I,0.18819929667486973,0.1881992966748695,0.+0.2422409401164867*I,0.3118007033251298,0.-0.24224094011648714*I,0.-0.24224094011648667*I,0.31180070332513166
0.22419135291306208,0.+0.24866425906338452*I,0.+0.2486642590633837*I,0.22419135291306225,0.-0.24866425906338468*I,0.27580864708693803,0.27580864708693775,0.-0.24866425906338413*I,0.-0.24866425906338435*I,0.27580864708693875,0.2758086470869377,0.-0.24866425906338502*I,0.22419135291306144,0.+0.24866425906338435*I,0.+0.2486642590633846*I,0.22419135291306147
0.4949281917571241,0.+0.05010170538600586*I,0.+0.05010170538600563*I,0.4949281917571231,0.-0.050101705386005835*I,0.0050718082428772735,0.00507180824287729,0.-0.050101705386005745*I,0.-0.05010170538600587*I,0.005071808242877286,0.005071808242877269,0.-0.05010170538600571*I,0.4949281917571237,0.+0.050101705386005904*I,0.+0.05010170538600565*I,0.4949281917571235
0.15813511272481437,0.+0.23250987610404275*I,0.+0.23250987610404325*I,0.1581351127248146,0.-0.23250987610404358*I,0.3418648872751858,0.3418648872751859,0.-0.23250987610404325*I,0.-0.23250987610404306*I,0.34186488727518605,0.3418648872751875,0.-0.23250987610404272*I,0.15813511272481418,0.+0.23250987610404322*I,0.+0.23250987610404278*I,0.15813511272481443
