"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56861];ψ=RandomChainProductState[L-1];"
0.4196128036483943,0.+0.18366136457766766*I,0.+0.18366136457766732*I,0.41961280364839576,0.-0.183661364577668*I,0.08038719635160453,0.08038719635160443,0.-0.18366136457766805*I,0.-0.18366136457766738*I,0.08038719635160438,0.08038719635160459,0.-0.18366136457766774*I,0.4196128036483943,0.+0.1836613645776676*I,0.+0.18366136457766802*I,0.41961280364839426
0.008214502377973214,0.+0.06355920971557862*I,0.+0.06355920971557855*I,0.008214502377973238,0.-0.06355920971557845*I,0.4917854976220272,0.49178549762202645,0.-0.06355920971557849*I,0.-0.06355920971557846*I,0.4917854976220276,0.49178549762202706,0.-0.06355920971557852*I,0.008214502377973215,0.+0.06355920971557869*I,0.+0.06355920971557862*I,0.00821450237797326
0.44131753996758727,0.+0.16092730936901542*I,0.+0.16092730936901528*I,0.44131753996758694,0.-0.16092730936901525*I,0.05868246003241316,0.0586824600324131,0.-0.160927309369015*I,0.-0.1609273093690159*I,0.05868246003241308,0.05868246003241315,0.-0.16092730936901561*I,0.44131753996758716,0.+0.16092730936901528*I,0.+0.16092730936901534*I,0.4413175399675854
0.4326674616665785,0.+0.17068274209271886*I,0.+0.17068274209271955*I,0.4326674616665782,0.-0.17068274209271891*I,0.06733253833342294,0.06733253833342315,0.-0.17068274209271847*I,0.-0.1706827420927196*I,0.06733253833342327,0.06733253833342326,0.-0.17068274209272047*I,0.43266746166657843,0.+0.1706827420927194*I,0.+0.1706827420927204*I,0.432667461666578
0.0017254405893341671,0.-0.029321377004495615*I,0.-0.0293213770044956*I,0.001725440589334157,0.+0.0293213770044955*I,0.4982745594106662,0.4982745594106668,0.+0.02932137700449546*I,0.+0.02932137700449554*I,0.49827455941066623,0.4982745594106666,0.+0.02932137700449546*I,0.0017254405893341628,0.-0.029321377004495518*I,0.-0.029321377004495507*I,0.0017254405893341537
0.1072493557990614,0.+0.20523706677941267*I,0.+0.2052370667794127*I,0.10724935579906134,0.-0.2052370667794127*I,0.3927506442009403,0.3927506442009392,0.-0.20523706677941253*I,0.-0.20523706677941264*I,0.3927506442009394,0.39275064420093914,0.-0.2052370667794124*I,0.1072493557990613,0.+0.20523706677941284*I,0.+0.2052370667794128*I,0.10724935579906152
0.09734613376047747,0.-0.19798181007892077*I,0.-0.19798181007892074*I,0.09734613376047736,0.+0.19798181007892088*I,0.40265386623952254,0.40265386623952293,0.+0.19798181007892118*I,0.+0.19798181007892102*I,0.4026538662395228,0.40265386623952326,0.+0.19798181007892152*I,0.09734613376047727,0.-0.19798181007892082*I,0.-0.19798181007892082*I,0.09734613376047724
0.007537144995658921,0.+0.06092424757962844*I,0.+0.06092424757962858*I,0.007537144995658931,0.-0.06092424757962853*I,0.49246285500434056,0.4924628550043414,0.-0.06092424757962863*I,0.-0.06092424757962849*I,0.49246285500434106,0.4924628550043418,0.-0.060924247579628645*I,0.007537144995658928,0.+0.060924247579628714*I,0.+0.06092424757962873*I,0.007537144995658937
0.38813281747306877,0.-0.2083730422510357*I,0.-0.20837304225103573*I,0.3881328174730696,0.+0.20837304225103553*I,0.11186718252693095,0.11186718252693105,0.+0.20837304225103637*I,0.+0.20837304225103603*I,0.11186718252693101,0.11186718252693159,0.+0.20837304225103592*I,0.3881328174730692,0.-0.20837304225103517*I,0.-0.2083730422510355*I,0.38813281747306866
0.3941228610712119,0.-0.2042757962085779*I,0.-0.2042757962085782*I,0.3941228610712126,0.+0.2042757962085781*I,0.10587713892878885,0.105877138928789,0.+0.2042757962085781*I,0.+0.204275796208578*I,0.10587713892878885,0.10587713892878868,0.+0.20427579620857803*I,0.39412286107121275,0.-0.20427579620857775*I,0.-0.20427579620857725*I,0.3941228610712118
0.006141818656353551,0.-0.05507438053913314*I,0.-0.055074380539133126*I,0.006141818656353565,0.+0.05507438053913313*I,0.493858181343646,0.49385818134364673,0.+0.05507438053913305*I,0.+0.05507438053913318*I,0.4938581813436464,0.49385818134364723,0.+0.055074380539133105*I,0.006141818656353541,0.-0.05507438053913307*I,0.-0.05507438053913309*I,0.00614181865635355
0.49626147458110575,0.-0.04307303259743394*I,0.-0.04307303259743366*I,0.49626147458110514,0.+0.043073032597434*I,0.0037385254188946277,0.00373852541889462,0.+0.04307303259743399*I,0.+0.04307303259743368*I,0.003738525418894624,0.0037385254188946034,0.+0.0430730325974337*I,0.4962614745811054,0.-0.04307303259743396*I,0.-0.043073032597433614*I,0.496261474581105
0.2780000525544422,0.+0.24842704574371188*I,0.+0.24842704574371258*I,0.2780000525544428,0.-0.24842704574371263*I,0.22199994744555737,0.22199994744555665,0.-0.24842704574371283*I,0.-0.2484270457437121*I,0.2219999474455574,0.22199994744555773,0.-0.24842704574371152*I,0.27800005255444243,0.+0.24842704574371197*I,0.+0.24842704574371205*I,0.2780000525544426
0.05280657660117778,0.+0.15367092688030745*I,0.+0.15367092688030778*I,0.052806576601177733,0.-0.15367092688030773*I,0.44719342339882223,0.4471934233988227,0.-0.1536709268803076*I,0.-0.1536709268803079*I,0.447193423398823,0.4471934233988225,0.-0.1536709268803077*I,0.052806576601177845,0.+0.1536709268803077*I,0.+0.15367092688030762*I,0.05280657660117789
0.011273688055635198,0.-0.07422767668088369*I,0.-0.07422767668088373*I,0.011273688055635164,0.+0.0742276766808838*I,0.4887263119443647,0.4887263119443649,0.+0.0742276766808835*I,0.+0.07422767668088366*I,0.4887263119443647,0.4887263119443647,0.+0.07422767668088359*I,0.011273688055635164,0.-0.0742276766808836*I,0.-0.07422767668088348*I,0.011273688055635146
0.3102703961360975,0.-0.2426262132367355*I,0.-0.24262621323673553*I,0.31027039613609864,0.+0.24262621323673597*I,0.18972960386390164,0.18972960386390128,0.+0.2426262132367352*I,0.+0.24262621323673578*I,0.18972960386390222,0.18972960386390136,0.+0.24262621323673508*I,0.3102703961360979,0.-0.24262621323673553*I,0.-0.24262621323673536*I,0.31027039613609836
0.2922328264084672,0.+0.24640695682864205*I,0.+0.24640695682864242*I,0.29223282640846815,0.-0.24640695682864217*I,0.20776717359153152,0.20776717359153146,0.-0.2464069568286416*I,0.-0.24640695682864175*I,0.20776717359153127,0.20776717359153193,0.-0.2464069568286418*I,0.29223282640846854,0.+0.2464069568286422*I,0.+0.24640695682864236*I,0.29223282640846887
0.494657659379306,0.-0.05140651424712142*I,0.-0.0514065142471213*I,0.4946576593793067,0.+0.051406514247121414*I,0.005342340620694013,0.005342340620694018,0.+0.05140651424712141*I,0.+0.05140651424712125*I,0.005342340620693974,0.005342340620694001,0.+0.05140651424712115*I,0.49465765937930645,0.-0.05140651424712132*I,0.-0.051406514247121254*I,0.49465765937930645
0.39869468090404236,0.+0.20097236593831852*I,0.+0.20097236593831805*I,0.39869468090404375,0.-0.20097236593831777*I,0.10130531909595748,0.10130531909595812,0.-0.20097236593831783*I,0.-0.20097236593831752*I,0.10130531909595744,0.10130531909595765,0.-0.20097236593831802*I,0.3986946809040418,0.+0.20097236593831805*I,0.+0.20097236593831794*I,0.3986946809040429
0.45928360191967155,0.-0.13674931066564328*I,0.-0.13674931066564253*I,0.4592836019196721,0.+0.13674931066564228*I,0.040716398080328314,0.04071639808032821,0.+0.13674931066564272*I,0.+0.13674931066564208*I,0.04071639808032829,0.040716398080328224,0.+0.1367493106656421*I,0.4592836019196731,0.-0.13674931066564297*I,0.-0.13674931066564258*I,0.45928360191967194
0.048992502011378836,0.+0.148647185484134*I,0.+0.14864718548413394*I,0.048992502011378974,0.-0.1486471854841332*I,0.4510074979886198,0.4510074979886211,0.-0.14864718548413378*I,0.-0.14864718548413372*I,0.4510074979886202,0.45100749798862066,0.-0.1486471854841339*I,0.04899250201137896,0.+0.14864718548413375*I,0.+0.14864718548413428*I,0.04899250201137899
0.3118007033251092,0.-0.24224094011649158*I,0.-0.24224094011649144*I,0.31180070332510984,0.+0.2422409401164921*I,0.1881992966748902,0.18819929667489046,0.+0.24224094011649272*I,0.+0.24224094011649144*I,0.1881992966748899,0.18819929667488974,0.+0.24224094011649192*I,0.31180070332510995,0.-0.24224094011649236*I,0.-0.24224094011649172*I,0.31180070332510945
0.22419135291310063,0.+0.24866425906338782*I,0.+0.24866425906338907*I,0.2241913529131018,0.-0.24866425906338913*I,0.27580864708689923,0.275808647086898,0.-0.24866425906338888*I,0.-0.24866425906338946*I,0.2758086470868988,0.2758086470868988,0.-0.24866425906338785*I,0.22419135291310135,0.+0.24866425906338813*I,0.+0.24866425906338818*I,0.2241913529131012
0.49492819175712965,0.+0.050101705385964576*I,0.+0.050101705385964625*I,0.4949281917571322,0.-0.05010170538596429*I,0.005071808242868826,0.0050718082428688185,0.-0.050101705385964326*I,0.-0.050101705385964375*I,0.005071808242868837,0.005071808242868817,0.-0.05010170538596431*I,0.4949281917571304,0.+0.05010170538596435*I,0.+0.05010170538596459*I,0.494928191757131
0.1581351127248556,0.+0.23250987610405957*I,0.+0.23250987610405977*I,0.15813511272485564,0.-0.23250987610405888*I,0.3418648872751447,0.34186488727514314,0.-0.23250987610405952*I,0.-0.23250987610405974*I,0.3418648872751446,0.34186488727514475,0.-0.23250987610405952*I,0.15813511272485578,0.+0.23250987610405963*I,0.+0.2325098761040593*I,0.15813511272485603
