"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[16307];ψ=RandomChainProductState[L-1];"
0.41961280364840015,0.+0.18366136457766385*I,0.+0.1836613645776639*I,0.4196128036484005,0.-0.18366136457766385*I,0.08038719635160056,0.0803871963516007,0.-0.18366136457766388*I,0.-0.18366136457766358*I,0.08038719635160041,0.08038719635160074,0.-0.1836613645776637*I,0.4196128036484001,0.+0.18366136457766372*I,0.+0.1836613645776639*I,0.4196128036483999
0.00821450237797475,0.+0.06355920971558451*I,0.+0.06355920971558443*I,0.00821450237797476,0.-0.06355920971558421*I,0.49178549762202417,0.4917854976220243,0.-0.06355920971558449*I,0.-0.06355920971558415*I,0.491785497622025,0.4917854976220247,0.-0.06355920971558449*I,0.008214502377974763,0.+0.06355920971558462*I,0.+0.06355920971558428*I,0.008214502377974784
0.4413175399675916,0.+0.1609273093690095*I,0.+0.1609273093690092*I,0.4413175399675917,0.-0.16092730936900923*I,0.05868246003240804,0.05868246003240816,0.-0.16092730936900904*I,0.-0.16092730936900934*I,0.058682460032408,0.058682460032408144,0.-0.16092730936900915*I,0.441317539967592,0.+0.16092730936900917*I,0.+0.1609273093690095*I,0.44131753996759204
0.4326674616665849,0.+0.1706827420927112*I,0.+0.1706827420927111*I,0.43266746166658465,0.-0.17068274209271128*I,0.06733253833341582,0.06733253833341576,0.-0.1706827420927113*I,0.-0.17068274209271142*I,0.06733253833341574,0.0673325383334158,0.-0.1706827420927113*I,0.4326674616665843,0.+0.1706827420927115*I,0.+0.17068274209271128*I,0.4326674616665844
0.0017254405893329528,0.-0.029321377004485186*I,0.-0.02932137700448526*I,0.0017254405893329498,0.+0.029321377004485272*I,0.49827455941066695,0.4982745594106679,0.+0.02932137700448538*I,0.+0.029321377004485265*I,0.49827455941066695,0.49827455941066795,0.+0.0293213770044854*I,0.0017254405893329507,0.-0.029321377004485165*I,0.-0.029321377004485203*I,0.001725440589332951
0.10724935579907134,0.+0.20523706677941891*I,0.+0.2052370667794189*I,0.10724935579907159,0.-0.20523706677941903*I,0.3927506442009298,0.3927506442009293,0.-0.20523706677941955*I,0.-0.20523706677941977*I,0.3927506442009295,0.39275064420092803,0.-0.2052370667794191*I,0.10724935579907112,0.+0.20523706677941914*I,0.+0.20523706677941875*I,0.10724935579907136
0.09734613376047058,0.-0.19798181007891616*I,0.-0.19798181007891594*I,0.09734613376047065,0.+0.19798181007891588*I,0.40265386623952965,0.402653866239529,0.+0.19798181007891524*I,0.+0.19798181007891558*I,0.4026538662395312,0.4026538662395298,0.+0.1979818100789155*I,0.09734613376047087,0.-0.1979818100789154*I,0.-0.19798181007891566*I,0.09734613376047051
0.007537144995662783,0.+0.06092424757964414*I,0.+0.060924247579644104*I,0.007537144995662816,0.-0.060924247579644104*I,0.49246285500433695,0.49246285500433673,0.-0.06092424757964413*I,0.-0.060924247579644215*I,0.4924628550043373,0.4924628550043372,0.-0.06092424757964408*I,0.007537144995662793,0.+0.06092424757964415*I,0.+0.060924247579644215*I,0.007537144995662817
0.38813281747305717,0.-0.20837304225104378*I,0.-0.2083730422510438*I,0.38813281747305683,0.+0.20837304225104392*I,0.11186718252694333,0.1118671825269436,0.+0.2083730422510436*I,0.+0.20837304225104364*I,0.11186718252694346,0.11186718252694353,0.+0.20837304225104375*I,0.3881328174730568,0.-0.20837304225104333*I,0.-0.2083730422510444*I,0.38813281747305656
0.3941228610711992,0.-0.20427579620858652*I,0.-0.20427579620858585*I,0.394122861071199,0.+0.20427579620858569*I,0.10587713892880052,0.10587713892880088,0.+0.20427579620858585*I,0.+0.20427579620858602*I,0.10587713892880062,0.10587713892880114,0.+0.2042757962085863*I,0.3941228610712003,0.-0.20427579620858594*I,0.-0.204275796208586*I,0.3941228610711991
0.006141818656349102,0.-0.05507438053911344*I,0.-0.05507438053911348*I,0.006141818656349121,0.+0.05507438053911355*I,0.49385818134365167,0.49385818134365084,0.+0.055074380539113545*I,0.+0.05507438053911354*I,0.4938581813436522,0.4938581813436519,0.+0.055074380539113656*I,0.006141818656349109,0.-0.055074380539113406*I,0.-0.055074380539113496*I,0.006141818656349108
0.49626147458110215,0.-0.043073032597455166*I,0.-0.04307303259745521*I,0.49626147458110126,0.+0.04307303259745515*I,0.0037385254188983625,0.003738525418898362,0.+0.04307303259745515*I,0.+0.04307303259745518*I,0.003738525418898371,0.0037385254188983686,0.+0.04307303259745519*I,0.4962614745811019,0.-0.04307303259745515*I,0.-0.04307303259745522*I,0.4962614745811015
0.2780000525544693,0.+0.24842704574370952*I,0.+0.2484270457437086*I,0.2780000525544699,0.-0.2484270457437093*I,0.2219999474455305,0.22199994744552992,0.-0.24842704574370925*I,0.-0.24842704574370944*I,0.22199994744553037,0.22199994744553006,0.-0.24842704574370858*I,0.2780000525544698,0.+0.2484270457437095*I,0.+0.24842704574370958*I,0.27800005255446975
0.05280657660118903,0.+0.153670926880322*I,0.+0.15367092688032216*I,0.052806576601189,0.-0.15367092688032194*I,0.44719342339881124,0.44719342339881063,0.-0.15367092688032158*I,0.-0.15367092688032222*I,0.44719342339881063,0.44719342339881013,0.-0.1536709268803218*I,0.05280657660118905,0.+0.153670926880322*I,0.+0.15367092688032172*I,0.052806576601189134
0.011273688055626853,0.-0.074227676680857*I,0.-0.07422767668085693*I,0.01127368805562683,0.+0.0742276766808572*I,0.4887263119443724,0.4887263119443729,0.+0.07422767668085717*I,0.+0.07422767668085709*I,0.4887263119443738,0.488726311944374,0.+0.07422767668085715*I,0.011273688055626872,0.-0.0742276766808572*I,0.-0.07422767668085704*I,0.011273688055626821
0.3102703961360717,0.-0.24262621323674263*I,0.-0.24262621323674216*I,0.3102703961360713,0.+0.24262621323674247*I,0.18972960386392848,0.18972960386392884,0.+0.24262621323674172*I,0.+0.2426262132367419*I,0.189729603863929,0.1897296038639285,0.+0.2426262132367424*I,0.310270396136072,0.-0.2426262132367423*I,0.-0.2426262132367423*I,0.31027039613607194
0.29223282640848386,0.+0.2464069568286393*I,0.+0.24640695682863928*I,0.29223282640848375,0.-0.24640695682863878*I,0.20776717359151586,0.2077671735915161,0.-0.24640695682863936*I,0.-0.24640695682863933*I,0.2077671735915155,0.20776717359151642,0.-0.24640695682863903*I,0.29223282640848447,0.+0.24640695682863914*I,0.+0.24640695682863928*I,0.2922328264084841
0.4946576593793006,0.-0.051406514247152424*I,0.-0.051406514247152514*I,0.4946576593792999,0.+0.05140651424715232*I,0.005342340620700535,0.005342340620700544,0.+0.05140651424715233*I,0.+0.05140651424715234*I,0.005342340620700547,0.0053423406207005536,0.+0.051406514247152375*I,0.49465765937930045,0.-0.05140651424715241*I,0.-0.05140651424715249*I,0.49465765937929923
0.3986946809040663,0.+0.20097236593829984*I,0.+0.20097236593830017*I,0.3986946809040666,0.-0.20097236593829945*I,0.10130531909593377,0.10130531909593349,0.-0.20097236593829998*I,0.-0.20097236593829937*I,0.10130531909593356,0.10130531909593388,0.-0.20097236593829984*I,0.398694680904066,0.+0.20097236593829954*I,0.+0.20097236593829995*I,0.39869468090406684
0.45928360191965845,0.-0.1367493106656631*I,0.-0.136749310665663*I,0.4592836019196581,0.+0.13674931066566298*I,0.04071639808034184,0.040716398080341776,0.+0.13674931066566307*I,0.+0.13674931066566318*I,0.04071639808034174,0.04071639808034179,0.+0.136749310665663*I,0.4592836019196597,0.-0.13674931066566298*I,0.-0.1367493106656633*I,0.459283601919658
0.04899250201140008,0.+0.14864718548416167*I,0.+0.14864718548416261*I,0.04899250201140005,0.-0.14864718548416256*I,0.4510074979886002,0.45100749798860107,0.-0.1486471854841623*I,0.-0.148647185484163*I,0.4510074979886014,0.4510074979886006,0.-0.14864718548416206*I,0.048992502011400166,0.+0.14864718548416284*I,0.+0.1486471854841626*I,0.04899250201140005
0.31180070332505466,0.-0.24224094011650635*I,0.-0.24224094011650665*I,0.3118007033250547,0.+0.24224094011650668*I,0.18819929667494567,0.18819929667494548,0.+0.24224094011650638*I,0.+0.24224094011650588*I,0.18819929667494628,0.1881992966749461,0.+0.2422409401165058*I,0.3118007033250537,0.-0.24224094011650601*I,0.-0.2422409401165062*I,0.31180070332505455
0.2241913529131563,0.+0.24866425906339418*I,0.+0.24866425906339362*I,0.22419135291315573,0.-0.2486642590633941*I,0.27580864708684394,0.2758086470868439,0.-0.2486642590633938*I,0.-0.2486642590633939*I,0.27580864708684405,0.2758086470868441,0.-0.24866425906339368*I,0.22419135291315595,0.+0.24866425906339387*I,0.+0.24866425906339326*I,0.22419135291315637
0.4949281917571441,0.+0.05010170538590215*I,0.+0.05010170538590213*I,0.49492819175714386,0.-0.0501017053859023*I,0.005071808242856086,0.005071808242856087,0.-0.050101705385902286*I,0.-0.050101705385902265*I,0.00507180824285609,0.00507180824285609,0.-0.05010170538590221*I,0.49492819175714425,0.+0.05010170538590209*I,0.+0.050101705385902126*I,0.4949281917571443
0.15813511272490485,0.+0.23250987610407878*I,0.+0.23250987610407858*I,0.1581351127249048,0.-0.23250987610407875*I,0.3418648872750948,0.34186488727509445,0.-0.23250987610407814*I,0.-0.23250987610407903*I,0.34186488727509695,0.3418648872750963,0.-0.2325098761040783*I,0.15813511272490474,0.+0.232509876104079*I,0.+0.23250987610407878*I,0.15813511272490435
