"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73207];ψ=RandomChainProductState[L-1];"
0.4196128036483975,0.+0.18366136457766602*I,0.+0.18366136457766563*I,0.4196128036483979,0.-0.18366136457766585*I,0.08038719635160257,0.08038719635160256,0.-0.18366136457766596*I,0.-0.18366136457766535*I,0.08038719635160273,0.08038719635160281,0.-0.1836613645776657*I,0.41961280364839676,0.+0.1836613645776663*I,0.+0.18366136457766555*I,0.41961280364839604
0.008214502377973831,0.+0.06355920971558071*I,0.+0.06355920971558075*I,0.008214502377973831,0.-0.06355920971558085*I,0.49178549762202517,0.4917854976220269,0.-0.06355920971558078*I,0.-0.06355920971558088*I,0.4917854976220255,0.491785497622027,0.-0.06355920971558077*I,0.00821450237797384,0.+0.0635592097155807*I,0.+0.06355920971558074*I,0.008214502377973828
0.4413175399675905,0.+0.16092730936901198*I,0.+0.1609273093690121*I,0.44131753996758993,0.-0.16092730936901176*I,0.05868246003241037,0.05868246003241023,0.-0.16092730936901173*I,0.-0.1609273093690119*I,0.05868246003241023,0.058682460032410164,0.-0.16092730936901184*I,0.44131753996759016,0.+0.16092730936901203*I,0.+0.16092730936901206*I,0.4413175399675894
0.4326674616665785,0.+0.17068274209271683*I,0.+0.1706827420927161*I,0.43266746166657866,0.-0.17068274209271617*I,0.0673325383334207,0.06733253833342058,0.-0.17068274209271642*I,0.-0.17068274209271653*I,0.06733253833342083,0.06733253833342076,0.-0.1706827420927162*I,0.43266746166657993,0.+0.17068274209271714*I,0.+0.17068274209271705*I,0.4326674616665788
0.0017254405893335682,0.-0.02932137700449046*I,0.-0.02932137700449045*I,0.0017254405893335682,0.+0.029321377004490543*I,0.4982745594106657,0.49827455941066634,0.+0.029321377004490397*I,0.+0.029321377004490543*I,0.4982745594106662,0.4982745594106671,0.+0.029321377004490428*I,0.0017254405893335665,0.-0.02932137700449046*I,0.-0.029321377004490414*I,0.001725440589333568
0.10724935579906265,0.+0.20523706677941275*I,0.+0.20523706677941378*I,0.10724935579906274,0.-0.2052370667794133*I,0.39275064420093786,0.3927506442009383,0.-0.20523706677941336*I,0.-0.2052370667794135*I,0.3927506442009376,0.3927506442009379,0.-0.2052370667794137*I,0.10724935579906285,0.+0.20523706677941336*I,0.+0.20523706677941336*I,0.10724935579906286
0.09734613376047337,0.-0.19798181007891805*I,0.-0.1979818100789175*I,0.09734613376047307,0.+0.1979818100789176*I,0.4026538662395267,0.40265386623952765,0.+0.19798181007891752*I,0.+0.19798181007891744*I,0.4026538662395275,0.4026538662395264,0.+0.1979818100789178*I,0.0973461337604732,0.-0.19798181007891757*I,0.-0.19798181007891846*I,0.09734613376047328
0.00753714499566004,0.+0.0609242475796329*I,0.+0.06092424757963308*I,0.007537144995660043,0.-0.06092424757963298*I,0.4924628550043403,0.49246285500433934,0.-0.06092424757963316*I,0.-0.06092424757963302*I,0.49246285500434,0.4924628550043403,0.-0.06092424757963317*I,0.0075371449956600604,0.+0.060924247579633044*I,0.+0.06092424757963316*I,0.007537144995660063
0.3881328174730668,0.-0.20837304225103748*I,0.-0.20837304225103773*I,0.3881328174730661,0.+0.20837304225103784*I,0.11186718252693494,0.11186718252693503,0.+0.20837304225103803*I,0.+0.20837304225103806*I,0.1118671825269346,0.11186718252693452,0.+0.20837304225103767*I,0.38813281747306483,0.-0.20837304225103764*I,0.-0.20837304225103764*I,0.3881328174730657
0.3941228610712059,0.-0.20427579620858125*I,0.-0.20427579620858205*I,0.3941228610712055,0.+0.204275796208582*I,0.10587713892879437,0.10587713892879444,0.+0.20427579620858222*I,0.+0.2042757962085825*I,0.10587713892879472,0.10587713892879448,0.+0.20427579620858205*I,0.39412286107120525,0.-0.20427579620858094*I,0.-0.2042757962085825*I,0.3941228610712045
0.006141818656352112,0.-0.05507438053912688*I,0.-0.055074380539126735*I,0.006141818656352129,0.+0.055074380539126784*I,0.49385818134364745,0.49385818134364684,0.+0.055074380539126534*I,0.+0.05507438053912671*I,0.49385818134364823,0.4938581813436478,0.+0.055074380539126576*I,0.006141818656352121,0.-0.0550743805391267*I,0.-0.05507438053912676*I,0.006141818656352107
0.4962614745811032,0.-0.0430730325974402*I,0.-0.04307303259744023*I,0.49626147458110426,0.+0.04307303259744015*I,0.003738525418895777,0.003738525418895771,0.+0.043073032597440275*I,0.+0.04307303259744011*I,0.0037385254188957704,0.003738525418895768,0.+0.04307303259744014*I,0.49626147458110265,0.-0.04307303259744031*I,0.-0.04307303259744025*I,0.4962614745811042
0.2780000525544513,0.+0.248427045743711*I,0.+0.24842704574371108*I,0.27800005255445126,0.-0.24842704574371088*I,0.22199994744554788,0.22199994744554785,0.-0.24842704574371108*I,0.-0.24842704574371138*I,0.22199994744554782,0.22199994744554774,0.-0.24842704574371074*I,0.27800005255445237,0.+0.24842704574371155*I,0.+0.24842704574371116*I,0.27800005255445137
0.052806576601186254,0.+0.1536709268803182*I,0.+0.1536709268803185*I,0.05280657660118616,0.-0.15367092688031833*I,0.44719342339881435,0.4471934233988152,0.-0.15367092688031866*I,0.-0.15367092688031836*I,0.44719342339881324,0.44719342339881374,0.-0.15367092688031853*I,0.05280657660118634,0.+0.15367092688031847*I,0.+0.15367092688031841*I,0.052806576601186296
0.011273688055632457,0.-0.07422767668087495*I,0.-0.07422767668087497*I,0.011273688055632449,0.+0.07422767668087484*I,0.48872631194436833,0.4887263119443662,0.+0.07422767668087489*I,0.+0.07422767668087517*I,0.4887263119443685,0.4887263119443671,0.+0.07422767668087503*I,0.011273688055632405,0.-0.07422767668087485*I,0.-0.0742276766808747*I,0.01127368805563246
0.31027039613609636,0.-0.24262621323673658*I,0.-0.2426262132367362*I,0.3102703961360946,0.+0.24262621323673653*I,0.1897296038639059,0.18972960386390522,0.+0.2426262132367362*I,0.+0.2426262132367368*I,0.18972960386390542,0.18972960386390542,0.+0.24262621323673583*I,0.3102703961360961,0.-0.24262621323673697*I,0.-0.2426262132367366*I,0.31027039613609503
0.2922328264084826,0.+0.246406956828639*I,0.+0.24640695682863925*I,0.29223282640848247,0.-0.24640695682863914*I,0.20776717359151683,0.207767173591517,0.-0.2464069568286395*I,0.-0.24640695682863933*I,0.20776717359151703,0.20776717359151767,0.-0.24640695682863967*I,0.2922328264084827,0.+0.24640695682863897*I,0.+0.24640695682863967*I,0.29223282640848364
0.49465765937930317,0.-0.051406514247139*I,0.-0.05140651424713901*I,0.4946576593793024,0.+0.05140651424713896*I,0.005342340620697745,0.00534234062069775,0.+0.05140651424713902*I,0.+0.05140651424713899*I,0.00534234062069773,0.005342340620697731,0.+0.05140651424713881*I,0.494657659379302,0.-0.05140651424713901*I,0.-0.05140651424713902*I,0.4946576593793017
0.3986946809040567,0.+0.20097236593830733*I,0.+0.20097236593830678*I,0.398694680904057,0.-0.20097236593830722*I,0.10130531909594291,0.10130531909594317,0.-0.200972365938307*I,0.-0.20097236593830675*I,0.10130531909594308,0.101305319095943,0.-0.2009723659383071*I,0.39869468090405624,0.+0.20097236593830647*I,0.+0.20097236593830675*I,0.39869468090405563
0.45928360191966167,0.-0.1367493106656569*I,0.-0.13674931066565674*I,0.45928360191966194,0.+0.13674931066565738*I,0.04071639808033791,0.04071639808033788,0.+0.13674931066565676*I,0.+0.1367493106656572*I,0.04071639808033795,0.040716398080338126,0.+0.13674931066565738*I,0.45928360191966106,0.-0.13674931066565693*I,0.-0.13674931066565685*I,0.45928360191966233
0.04899250201139434,0.+0.14864718548415484*I,0.+0.1486471854841549*I,0.04899250201139429,0.-0.14864718548415437*I,0.4510074979886053,0.4510074979886058,0.-0.14864718548415484*I,0.-0.14864718548415473*I,0.45100749798860584,0.45100749798860584,0.-0.1486471854841544*I,0.048992502011394254,0.+0.14864718548415473*I,0.+0.14864718548415423*I,0.048992502011394275
0.31180070332509585,0.-0.24224094011649677*I,0.-0.242240940116496*I,0.31180070332509574,0.+0.24224094011649477*I,0.18819929667490437,0.1881992966749044,0.+0.24224094011649536*I,0.+0.2422409401164949*I,0.18819929667490423,0.18819929667490454,0.+0.24224094011649552*I,0.31180070332509574,0.-0.24224094011649552*I,0.-0.24224094011649494*I,0.3118007033250963
0.22419135291311956,0.+0.24866425906339015*I,0.+0.24866425906339035*I,0.22419135291311956,0.-0.24866425906339013*I,0.27580864708688063,0.2758086470868801,0.-0.24866425906339074*I,0.-0.24866425906339024*I,0.2758086470868818,0.27580864708687997,0.-0.24866425906339013*I,0.22419135291311962,0.+0.2486642590633904*I,0.+0.24866425906338988*I,0.2241913529131202
0.49492819175713576,0.+0.050101705385935134*I,0.+0.050101705385934954*I,0.49492819175713765,0.-0.05010170538593509*I,0.005071808242862823,0.005071808242862828,0.-0.050101705385935114*I,0.-0.05010170538593516*I,0.005071808242862826,0.005071808242862834,0.-0.05010170538593535*I,0.49492819175713654,0.+0.05010170538593509*I,0.+0.05010170538593511*I,0.49492819175713676
0.15813511272487332,0.+0.2325098761040661*I,0.+0.23250987610406648*I,0.15813511272487382,0.-0.23250987610406662*I,0.34186488727512665,0.34186488727512604,0.-0.23250987610406648*I,0.-0.23250987610406632*I,0.34186488727512687,0.3418648872751258,0.-0.23250987610406654*I,0.1581351127248737,0.+0.23250987610406587*I,0.+0.23250987610406681*I,0.15813511272487354
