"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[12277];ψ=RandomChainProductState[L-1];"
0.4196128036483984,0.+0.183661364577664*I,0.+0.18366136457766458*I,0.41961280364839815,0.-0.18366136457766447*I,0.08038719635160148,0.08038719635160191,0.-0.18366136457766485*I,0.-0.1836613645776649*I,0.08038719635160159,0.08038719635160177,0.-0.18366136457766505*I,0.4196128036483976,0.+0.18366136457766438*I,0.+0.18366136457766513*I,0.41961280364839826
0.008214502377974404,0.+0.06355920971558274*I,0.+0.06355920971558278*I,0.008214502377974395,0.-0.06355920971558277*I,0.4917854976220253,0.4917854976220257,0.-0.06355920971558282*I,0.-0.06355920971558279*I,0.4917854976220254,0.49178549762202584,0.-0.0635592097155828*I,0.008214502377974418,0.+0.06355920971558282*I,0.+0.06355920971558277*I,0.008214502377974392
0.4413175399675906,0.+0.1609273093690108*I,0.+0.1609273093690107*I,0.4413175399675893,0.-0.16092730936901062*I,0.058682460032409275,0.058682460032409206,0.-0.16092730936901073*I,0.-0.16092730936901067*I,0.05868246003240947,0.05868246003240924,0.-0.1609273093690109*I,0.4413175399675905,0.+0.16092730936901103*I,0.+0.16092730936901026*I,0.44131753996759043
0.43266746166658293,0.+0.17068274209271223*I,0.+0.17068274209271195*I,0.4326674616665832,0.-0.17068274209271234*I,0.06733253833341693,0.06733253833341696,0.-0.17068274209271234*I,0.-0.17068274209271217*I,0.06733253833341696,0.06733253833341692,0.-0.1706827420927125*I,0.43266746166658204,0.+0.17068274209271175*I,0.+0.17068274209271259*I,0.4326674616665827
0.0017254405893331578,0.-0.029321377004486983*I,0.-0.029321377004487045*I,0.0017254405893331575,0.+0.029321377004486966*I,0.49827455941066573,0.4982745594106667,0.+0.02932137700448697*I,0.+0.029321377004486966*I,0.4982745594106656,0.49827455941066656,0.+0.029321377004486986*I,0.001725440589333158,0.-0.029321377004486983*I,0.-0.029321377004487018*I,0.001725440589333159
0.1072493557990698,0.+0.20523706677941841*I,0.+0.2052370667794186*I,0.10724935579906968,0.-0.20523706677941808*I,0.3927506442009305,0.3927506442009293,0.-0.20523706677941841*I,0.-0.20523706677941841*I,0.39275064420092926,0.39275064420092876,0.-0.2052370667794181*I,0.10724935579906988,0.+0.2052370667794175*I,0.+0.20523706677941783*I,0.10724935579906981
0.09734613376047345,0.-0.19798181007891794*I,0.-0.197981810078918*I,0.09734613376047345,0.+0.19798181007891733*I,0.40265386623952476,0.40265386623952665,0.+0.1979818100789173*I,0.+0.19798181007891769*I,0.4026538662395252,0.40265386623952515,0.+0.19798181007891766*I,0.09734613376047335,0.-0.1979818100789178*I,0.-0.19798181007891816*I,0.09734613376047334
0.007537144995661965,0.+0.06092424757964078*I,0.+0.06092424757964082*I,0.007537144995661975,0.-0.060924247579640635*I,0.4924628550043377,0.4924628550043381,0.-0.06092424757964069*I,0.-0.06092424757964062*I,0.4924628550043382,0.49246285500433823,0.-0.06092424757964072*I,0.007537144995661978,0.+0.06092424757964073*I,0.+0.06092424757964078*I,0.007537144995661981
0.3881328174730567,0.-0.20837304225104283*I,0.-0.2083730422510427*I,0.3881328174730557,0.+0.2083730422510432*I,0.1118671825269424,0.11186718252694217,0.+0.20837304225104267*I,0.+0.2083730422510429*I,0.11186718252694229,0.11186718252694258,0.+0.2083730422510428*I,0.38813281747305645,0.-0.20837304225104314*I,0.-0.20837304225104275*I,0.3881328174730575
0.39412286107120237,0.-0.2042757962085839*I,0.-0.20427579620858377*I,0.3941228610712025,0.+0.20427579620858421*I,0.10587713892879777,0.10587713892879803,0.+0.20427579620858433*I,0.+0.2042757962085836*I,0.10587713892879752,0.10587713892879787,0.+0.2042757962085833*I,0.39412286107120204,0.-0.2042757962085839*I,0.-0.20427579620858366*I,0.39412286107120176
0.0061418186563499235,0.-0.05507438053911716*I,0.-0.05507438053911721*I,0.006141818656349927,0.+0.055074380539117056*I,0.49385818134365084,0.4938581813436501,0.+0.05507438053911714*I,0.+0.0550743805391171*I,0.49385818134365067,0.49385818134364967,0.+0.05507438053911715*I,0.0061418186563499295,0.-0.055074380539117083*I,0.-0.05507438053911714*I,0.006141818656349934
0.4962614745811028,0.-0.04307303259745144*I,0.-0.04307303259745157*I,0.49626147458110215,0.+0.04307303259745157*I,0.003738525418897742,0.0037385254188977346,0.+0.043073032597451516*I,0.+0.04307303259745162*I,0.0037385254188977393,0.0037385254188977393,0.+0.04307303259745158*I,0.49626147458110276,0.-0.04307303259745142*I,0.-0.043073032597451606*I,0.496261474581103
0.27800005255446536,0.+0.24842704574371008*I,0.+0.24842704574371005*I,0.2780000525544656,0.-0.2484270457437094*I,0.22199994744553483,0.22199994744553492,0.-0.24842704574370933*I,0.-0.2484270457437088*I,0.2219999474455349,0.22199994744553525,0.-0.24842704574370905*I,0.2780000525544654,0.+0.24842704574371008*I,0.+0.24842704574371002*I,0.27800005255446536
0.052806576601186705,0.+0.15367092688031886*I,0.+0.15367092688031878*I,0.052806576601186685,0.-0.15367092688031908*I,0.4471934233988139,0.44719342339881407,0.-0.15367092688031858*I,0.-0.15367092688031908*I,0.44719342339881407,0.4471934233988132,0.-0.15367092688031878*I,0.0528065766011867,0.+0.15367092688031891*I,0.+0.15367092688031905*I,0.05280657660118668
0.011273688055629071,0.-0.07422767668086418*I,0.-0.07422767668086412*I,0.011273688055629059,0.+0.07422767668086408*I,0.48872631194437044,0.4887263119443703,0.+0.07422767668086412*I,0.+0.07422767668086405*I,0.48872631194437066,0.4887263119443707,0.+0.0742276766808642*I,0.011273688055629078,0.-0.07422767668086429*I,0.-0.07422767668086408*I,0.01127368805562906
0.3102703961360779,0.-0.24262621323674052*I,0.-0.24262621323673994*I,0.3102703961360776,0.+0.24262621323673975*I,0.18972960386392076,0.18972960386392093,0.+0.24262621323674047*I,0.+0.24262621323674016*I,0.18972960386392107,0.1897296038639219,0.+0.24262621323674038*I,0.3102703961360776,0.-0.24262621323673977*I,0.-0.24262621323674027*I,0.3102703961360776
0.2922328264084774,0.+0.24640695682863967*I,0.+0.24640695682864*I,0.292232826408478,0.-0.2464069568286403*I,0.2077671735915224,0.2077671735915224,0.-0.24640695682864053*I,0.-0.24640695682864025*I,0.20776717359152266,0.20776717359152225,0.-0.24640695682864044*I,0.29223282640847775,0.+0.24640695682864047*I,0.+0.24640695682864014*I,0.29223282640847714
0.4946576593792996,0.-0.051406514247144194*I,0.-0.05140651424714427*I,0.4946576593793009,0.+0.05140651424714431*I,0.005342340620698876,0.005342340620698848,0.+0.051406514247144444*I,0.+0.051406514247144416*I,0.0053423406206988796,0.005342340620698837,0.+0.05140651424714433*I,0.4946576593793002,0.-0.051406514247144326*I,0.-0.05140651424714436*I,0.4946576593793006
0.3986946809040572,0.+0.20097236593830609*I,0.+0.20097236593830514*I,0.3986946809040563,0.-0.2009723659383055*I,0.10130531909594202,0.10130531909594213,0.-0.20097236593830609*I,0.-0.20097236593830536*I,0.10130531909594195,0.10130531909594223,0.-0.20097236593830603*I,0.39869468090405863,0.+0.2009723659383056*I,0.+0.20097236593830559*I,0.398694680904057
0.459283601919663,0.-0.13674931066565693*I,0.-0.13674931066565701*I,0.45928360191966483,0.+0.13674931066565685*I,0.04071639808033773,0.040716398080337765,0.+0.136749310665657*I,0.+0.13674931066565715*I,0.040716398080337786,0.04071639808033792,0.+0.1367493106656569*I,0.4592836019196616,0.-0.13674931066565796*I,0.-0.1367493106656568*I,0.45928360191966316
0.0489925020113961,0.+0.1486471854841573*I,0.+0.1486471854841571*I,0.04899250201139624,0.-0.1486471854841567*I,0.4510074979886044,0.4510074979886042,0.-0.14864718548415704*I,0.-0.1486471854841571*I,0.4510074979886026,0.4510074979886043,0.-0.1486471854841566*I,0.04899250201139613,0.+0.14864718548415695*I,0.+0.14864718548415723*I,0.04899250201139615
0.311800703325063,0.-0.24224094011650268*I,0.-0.24224094011650368*I,0.31180070332506193,0.+0.2422409401165039*I,0.18819929667493715,0.18819929667493707,0.+0.2422409401165039*I,0.+0.242240940116504*I,0.18819929667493615,0.18819929667493646,0.+0.2422409401165036*I,0.3118007033250628,0.-0.24224094011650307*I,0.-0.24224094011650407*I,0.3118007033250631
0.22419135291315145,0.+0.2486642590633931*I,0.+0.24866425906339348*I,0.2241913529131506,0.-0.24866425906339296*I,0.275808647086848,0.27580864708684893,0.-0.24866425906339354*I,0.-0.24866425906339315*I,0.2758086470868487,0.2758086470868483,0.-0.24866425906339346*I,0.22419135291315148,0.+0.24866425906339373*I,0.+0.24866425906339346*I,0.2241913529131513
0.49492819175714126,0.+0.05010170538590924*I,0.+0.050101705385909225*I,0.49492819175714164,0.-0.0501017053859094*I,0.005071808242857522,0.005071808242857535,0.-0.05010170538590918*I,0.-0.05010170538590935*I,0.005071808242857538,0.005071808242857535,0.-0.05010170538590926*I,0.49492819175714203,0.+0.0501017053859092*I,0.+0.05010170538590921*I,0.4949281917571423
0.15813511272489414,0.+0.23250987610407498*I,0.+0.2325098761040742*I,0.1581351127248943,0.-0.23250987610407423*I,0.34186488727510495,0.34186488727510567,0.-0.23250987610407442*I,0.-0.23250987610407456*I,0.34186488727510606,0.34186488727510594,0.-0.23250987610407414*I,0.1581351127248939,0.+0.23250987610407453*I,0.+0.23250987610407486*I,0.1581351127248939
