"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[43294];ψ=RandomChainProductState[L-1];"
0.4196128036483975,0.+0.18366136457766566*I,0.+0.1836613645776657*I,0.4196128036483978,0.-0.1836613645776656*I,0.08038719635160284,0.08038719635160312,0.-0.18366136457766563*I,0.-0.18366136457766521*I,0.08038719635160259,0.08038719635160284,0.-0.18366136457766521*I,0.41961280364839715,0.+0.18366136457766502*I,0.+0.18366136457766583*I,0.41961280364839715
0.00821450237797366,0.+0.06355920971558016*I,0.+0.0635592097155801*I,0.008214502377973663,0.-0.06355920971558003*I,0.49178549762202545,0.49178549762202595,0.-0.06355920971558014*I,0.-0.06355920971558*I,0.49178549762202617,0.4917854976220266,0.-0.06355920971558005*I,0.008214502377973663,0.+0.06355920971558003*I,0.+0.06355920971558006*I,0.008214502377973653
0.4413175399675894,0.+0.1609273093690126*I,0.+0.16092730936901167*I,0.44131753996758877,0.-0.16092730936901234*I,0.05868246003241078,0.05868246003241059,0.-0.1609273093690121*I,0.-0.16092730936901278*I,0.05868246003241076,0.05868246003241085,0.-0.16092730936901264*I,0.4413175399675888,0.+0.16092730936901276*I,0.+0.16092730936901262*I,0.4413175399675898
0.432667461666581,0.+0.1706827420927158*I,0.+0.1706827420927162*I,0.43266746166657954,0.-0.17068274209271603*I,0.06733253833342039,0.06733253833342043,0.-0.17068274209271617*I,0.-0.17068274209271525*I,0.0673325383334201,0.06733253833341997,0.-0.1706827420927159*I,0.4326674616665797,0.+0.17068274209271586*I,0.+0.17068274209271603*I,0.4326674616665795
0.0017254405893336233,0.-0.029321377004490935*I,0.-0.029321377004490928*I,0.0017254405893336214,0.+0.029321377004491035*I,0.4982745594106672,0.498274559410667,0.+0.029321377004490962*I,0.+0.029321377004491046*I,0.4982745594106673,0.498274559410667,0.+0.029321377004490973*I,0.0017254405893336233,0.-0.02932137700449099*I,0.-0.02932137700449101*I,0.0017254405893336214
0.10724935579906476,0.+0.205237066779415*I,0.+0.20523706677941436*I,0.10724935579906456,0.-0.20523706677941478*I,0.39275064420093564,0.3927506442009362,0.-0.20523706677941503*I,0.-0.2052370667794145*I,0.392750644200935,0.39275064420093464,0.-0.2052370667794144*I,0.10724935579906444,0.+0.20523706677941447*I,0.+0.20523706677941467*I,0.10724935579906461
0.09734613376047568,0.-0.19798181007891985*I,0.-0.19798181007891938*I,0.09734613376047563,0.+0.1979818100789195*I,0.40265386623952537,0.402653866239525,0.+0.19798181007891916*I,0.+0.19798181007892018*I,0.40265386623952326,0.40265386623952276,0.+0.19798181007891935*I,0.09734613376047561,0.-0.1979818100789195*I,0.-0.19798181007891966*I,0.09734613376047588
0.007537144995660166,0.+0.0609242475796335*I,0.+0.06092424757963353*I,0.0075371449956601645,0.-0.06092424757963345*I,0.49246285500434045,0.4924628550043402,0.-0.06092424757963364*I,0.-0.06092424757963338*I,0.4924628550043406,0.49246285500433956,0.-0.060924247579633585*I,0.007537144995660168,0.+0.06092424757963354*I,0.+0.06092424757963358*I,0.007537144995660173
0.3881328174730642,0.-0.20837304225103737*I,0.-0.208373042251038*I,0.3881328174730651,0.+0.2083730422510381*I,0.11186718252693481,0.1118671825269346,0.+0.2083730422510385*I,0.+0.20837304225103828*I,0.11186718252693467,0.11186718252693423,0.+0.20837304225103787*I,0.3881328174730651,0.-0.20837304225103798*I,0.-0.20837304225103814*I,0.38813281747306594
0.3941228610712072,0.-0.20427579620858058*I,0.-0.20427579620858158*I,0.39412286107120686,0.+0.20427579620858166*I,0.10587713892879325,0.10587713892879319,0.+0.20427579620858058*I,0.+0.2042757962085809*I,0.105877138928793,0.10587713892879348,0.+0.20427579620858088*I,0.3941228610712078,0.-0.20427579620858066*I,0.-0.2042757962085806*I,0.3941228610712058
0.006141818656351462,0.-0.05507438053912396*I,0.-0.05507438053912389*I,0.006141818656351485,0.+0.05507438053912394*I,0.49385818134364906,0.4938581813436475,0.+0.055074380539123904*I,0.+0.05507438053912396*I,0.49385818134364884,0.49385818134364634,0.+0.055074380539123974*I,0.006141818656351464,0.-0.05507438053912372*I,0.-0.05507438053912394*I,0.006141818656351494
0.49626147458110353,0.-0.04307303259744224*I,0.-0.0430730325974421*I,0.4962614745811038,0.+0.04307303259744219*I,0.0037385254188960853,0.003738525418896074,0.+0.043073032597442204*I,0.+0.04307303259744216*I,0.0037385254188960857,0.0037385254188960744,0.+0.04307303259744226*I,0.4962614745811033,0.-0.0430730325974423*I,0.-0.04307303259744212*I,0.4962614745811042
0.2780000525544549,0.+0.24842704574371094*I,0.+0.24842704574371127*I,0.27800005255445537,0.-0.24842704574371025*I,0.22199994744554413,0.22199994744554422,0.-0.24842704574371086*I,0.-0.24842704574371105*I,0.2219999474455441,0.22199994744554394,0.-0.24842704574371086*I,0.27800005255445626,0.+0.24842704574371088*I,0.+0.24842704574371097*I,0.27800005255445626
0.052806576601183014,0.+0.15367092688031433*I,0.+0.1536709268803142*I,0.05280657660118295,0.-0.15367092688031417*I,0.44719342339881724,0.4471934233988174,0.-0.15367092688031406*I,0.-0.15367092688031433*I,0.4471934233988176,0.44719342339881674,0.-0.1536709268803143*I,0.05280657660118296,0.+0.1536709268803142*I,0.+0.153670926880314*I,0.05280657660118293
0.011273688055632274,0.-0.07422767668087438*I,0.-0.07422767668087439*I,0.011273688055632272,0.+0.07422767668087421*I,0.4887263119443677,0.48872631194436794,0.+0.07422767668087413*I,0.+0.07422767668087438*I,0.48872631194436805,0.4887263119443686,0.+0.0742276766808743*I,0.011273688055632282,0.-0.07422767668087456*I,0.-0.07422767668087445*I,0.01127368805563225
0.3102703961360929,0.-0.24262621323673714*I,0.-0.24262621323673667*I,0.3102703961360934,0.+0.24262621323673672*I,0.18972960386390625,0.18972960386390664,0.+0.24262621323673647*I,0.+0.24262621323673697*I,0.18972960386390694,0.18972960386390672,0.+0.24262621323673655*I,0.3102703961360948,0.-0.24262621323673683*I,0.-0.24262621323673694*I,0.3102703961360938
0.292232826408471,0.+0.2464069568286415*I,0.+0.24640695682864105*I,0.292232826408471,0.-0.24640695682864167*I,0.20776717359152796,0.20776717359152813,0.-0.2464069568286417*I,0.-0.24640695682864072*I,0.2077671735915279,0.20776717359152855,0.-0.24640695682864117*I,0.29223282640847187,0.+0.24640695682864103*I,0.+0.24640695682864164*I,0.2922328264084708
0.49465765937930267,0.-0.051406514247136055*I,0.-0.05140651424713623*I,0.4946576593793038,0.+0.05140651424713631*I,0.005342340620697138,0.005342340620697146,0.+0.05140651424713621*I,0.+0.05140651424713642*I,0.005342340620697144,0.005342340620697132,0.+0.051406514247136145*I,0.49465765937930206,0.-0.051406514247136194*I,0.-0.0514065142471361*I,0.4946576593793042
0.39869468090405374,0.+0.20097236593830914*I,0.+0.2009723659383089*I,0.39869468090405447,0.-0.20097236593830922*I,0.1013053190959455,0.10130531909594599,0.-0.2009723659383088*I,0.-0.20097236593830856*I,0.1013053190959457,0.10130531909594571,0.-0.20097236593830875*I,0.39869468090405424,0.+0.2009723659383087*I,0.+0.20097236593830842*I,0.3986946809040549
0.4592836019196662,0.-0.1367493106656506*I,0.-0.13674931066565102*I,0.4592836019196658,0.+0.13674931066565033*I,0.040716398080333574,0.040716398080333394,0.+0.13674931066565046*I,0.+0.13674931066565074*I,0.040716398080333366,0.04071639808033354,0.+0.1367493106656504*I,0.45928360191966516,0.-0.1367493106656508*I,0.-0.13674931066565055*I,0.4592836019196659
0.048992502011388724,0.+0.14864718548414713*I,0.+0.14864718548414715*I,0.048992502011388564,0.-0.14864718548414685*I,0.4510074979886114,0.4510074979886107,0.-0.14864718548414685*I,0.-0.14864718548414674*I,0.45100749798860984,0.45100749798861095,0.-0.1486471854841468*I,0.048992502011388744,0.+0.14864718548414715*I,0.+0.14864718548414677*I,0.048992502011388786
0.31180070332508075,0.-0.24224094011649946*I,0.-0.24224094011649894*I,0.3118007033250821,0.+0.24224094011649938*I,0.1881992966749185,0.1881992966749184,0.+0.2422409401164995*I,0.+0.24224094011649935*I,0.18819929667491808,0.18819929667491891,0.+0.2422409401164987*I,0.3118007033250816,0.-0.24224094011649952*I,0.-0.24224094011649905*I,0.3118007033250832
0.22419135291311842,0.+0.24866425906338996*I,0.+0.24866425906339026*I,0.22419135291311898,0.-0.24866425906339035*I,0.2758086470868826,0.2758086470868817,0.-0.24866425906339024*I,0.-0.2486642590633899*I,0.2758086470868818,0.27580864708688146,0.-0.24866425906339043*I,0.22419135291311837,0.+0.24866425906339013*I,0.+0.24866425906339004*I,0.22419135291311837
0.4949281917571361,0.+0.050101705385939437*I,0.+0.050101705385939464*I,0.4949281917571366,0.-0.05010170538593928*I,0.005071808242863691,0.005071808242863685,0.-0.05010170538593939*I,0.-0.05010170538593926*I,0.005071808242863674,0.005071808242863684,0.-0.05010170538593935*I,0.4949281917571365,0.+0.05010170538593952*I,0.+0.05010170538593953*I,0.49492819175713676
0.15813511272486874,0.+0.23250987610406387*I,0.+0.23250987610406454*I,0.1581351127248687,0.-0.23250987610406473*I,0.3418648872751304,0.3418648872751317,0.-0.23250987610406482*I,0.-0.23250987610406526*I,0.3418648872751302,0.3418648872751315,0.-0.2325098761040641*I,0.15813511272486921,0.+0.23250987610406437*I,0.+0.2325098761040641*I,0.1581351127248691
