"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56460];ψ=RandomChainProductState[L-1];"
0.4196128036483979,0.+0.18366136457766627*I,0.+0.1836613645776657*I,0.41961280364839776,0.-0.18366136457766638*I,0.0803871963516033,0.0803871963516033,0.-0.183661364577666*I,0.-0.1836613645776661*I,0.08038719635160312,0.08038719635160325,0.-0.1836613645776663*I,0.41961280364839687,0.+0.18366136457766616*I,0.+0.18366136457766596*I,0.419612803648397
0.008214502377973847,0.+0.06355920971558088*I,0.+0.0635592097155809*I,0.008214502377973847,0.-0.0635592097155808*I,0.4917854976220258,0.4917854976220267,0.-0.0635592097155808*I,0.-0.06355920971558082*I,0.49178549762202645,0.4917854976220267,0.-0.06355920971558081*I,0.008214502377973816,0.+0.0635592097155808*I,0.+0.06355920971558078*I,0.008214502377973817
0.44131753996758794,0.+0.16092730936901328*I,0.+0.16092730936901314*I,0.44131753996758677,0.-0.16092730936901342*I,0.05868246003241158,0.05868246003241162,0.-0.16092730936901398*I,0.-0.16092730936901392*I,0.05868246003241174,0.05868246003241164,0.-0.16092730936901378*I,0.44131753996758805,0.+0.1609273093690135*I,0.+0.16092730936901356*I,0.4413175399675873
0.4326674616665794,0.+0.17068274209271603*I,0.+0.17068274209271542*I,0.43266746166657954,0.-0.17068274209271553*I,0.06733253833341979,0.06733253833341972,0.-0.17068274209271544*I,0.-0.1706827420927158*I,0.06733253833341973,0.06733253833341978,0.-0.1706827420927153*I,0.4326674616665795,0.+0.17068274209271544*I,0.+0.17068274209271508*I,0.43266746166658004
0.001725440589333555,0.-0.029321377004490407*I,0.-0.029321377004490418*I,0.00172544058933356,0.+0.029321377004490407*I,0.4982745594106658,0.49827455941066645,0.+0.02932137700449038*I,0.+0.029321377004490386*I,0.4982745594106653,0.4982745594106665,0.+0.02932137700449037*I,0.0017254405893335565,0.-0.029321377004490463*I,0.-0.029321377004490442*I,0.0017254405893335587
0.1072493557990662,0.+0.20523706677941614*I,0.+0.2052370667794163*I,0.10724935579906604,0.-0.20523706677941608*I,0.3927506442009334,0.3927506442009335,0.-0.20523706677941475*I,0.-0.2052370667794158*I,0.39275064420093314,0.39275064420093375,0.-0.2052370667794154*I,0.10724935579906625,0.+0.2052370667794156*I,0.+0.20523706677941586*I,0.10724935579906587
0.09734613376047639,0.-0.19798181007891924*I,0.-0.19798181007891955*I,0.09734613376047664,0.+0.1979818100789198*I,0.4026538662395233,0.4026538662395231,0.+0.19798181007892002*I,0.+0.19798181007892016*I,0.4026538662395236,0.4026538662395233,0.+0.19798181007892018*I,0.09734613376047632,0.-0.19798181007892*I,0.-0.19798181007892038*I,0.0973461337604766
0.007537144995660496,0.+0.06092424757963482*I,0.+0.060924247579634806*I,0.007537144995660498,0.-0.06092424757963479*I,0.4924628550043393,0.49246285500433906,0.-0.06092424757963477*I,0.-0.06092424757963493*I,0.4924628550043394,0.49246285500433984,0.-0.06092424757963475*I,0.007537144995660497,0.+0.060924247579634716*I,0.+0.06092424757963475*I,0.007537144995660495
0.38813281747306383,0.-0.20837304225103942*I,0.-0.20837304225103978*I,0.38813281747306383,0.+0.2083730422510389*I,0.11186718252693609,0.11186718252693659,0.+0.2083730422510392*I,0.+0.2083730422510393*I,0.11186718252693655,0.11186718252693648,0.+0.2083730422510397*I,0.38813281747306294,0.-0.20837304225103914*I,0.-0.20837304225103973*I,0.38813281747306216
0.3941228610712079,0.-0.2042757962085796*I,0.-0.2042757962085798*I,0.3941228610712069,0.+0.20427579620858066*I,0.10587713892879247,0.10587713892879237,0.+0.20427579620857997*I,0.+0.20427579620858008*I,0.10587713892879243,0.10587713892879246,0.+0.2042757962085805*I,0.3941228610712081,0.-0.2042757962085796*I,0.-0.20427579620857944*I,0.39412286107120653
0.006141818656351472,0.-0.05507438053912397*I,0.-0.055074380539123856*I,0.006141818656351477,0.+0.05507438053912394*I,0.49385818134364823,0.4938581813436483,0.+0.055074380539123946*I,0.+0.05507438053912393*I,0.49385818134364745,0.49385818134364734,0.+0.055074380539124064*I,0.006141818656351483,0.-0.05507438053912393*I,0.-0.05507438053912388*I,0.006141818656351457
0.49626147458110376,0.-0.04307303259744357*I,0.-0.04307303259744374*I,0.49626147458110365,0.+0.043073032597443446*I,0.0037385254188963234,0.003738525418896323,0.+0.04307303259744341*I,0.+0.04307303259744366*I,0.003738525418896324,0.00373852541889632,0.+0.043073032597443515*I,0.49626147458110315,0.-0.04307303259744359*I,0.-0.043073032597443675*I,0.496261474581104
0.27800005255445837,0.+0.24842704574371052*I,0.+0.24842704574371055*I,0.27800005255445787,0.-0.24842704574371033*I,0.221999947445542,0.22199994744554166,0.-0.24842704574371058*I,0.-0.24842704574371074*I,0.2219999474455417,0.2219999474455422,0.-0.24842704574371025*I,0.27800005255445825,0.+0.2484270457437099*I,0.+0.24842704574371025*I,0.2780000525544574
0.05280657660118171,0.+0.15367092688031295*I,0.+0.15367092688031267*I,0.05280657660118168,0.-0.15367092688031242*I,0.44719342339881835,0.44719342339881835,0.-0.15367092688031272*I,0.-0.15367092688031253*I,0.44719342339881907,0.44719342339881807,0.-0.15367092688031278*I,0.05280657660118155,0.+0.15367092688031267*I,0.+0.15367092688031259*I,0.05280657660118167
0.011273688055631987,0.-0.07422767668087348*I,0.-0.07422767668087345*I,0.01127368805563201,0.+0.07422767668087361*I,0.488726311944368,0.4887263119443679,0.+0.07422767668087399*I,0.+0.07422767668087367*I,0.4887263119443675,0.48872631194436666,0.+0.07422767668087384*I,0.011273688055632012,0.-0.0742276766808733*I,0.-0.07422767668087368*I,0.011273688055632022
0.31027039613609064,0.-0.24262621323673697*I,0.-0.24262621323673714*I,0.31027039613609086,0.+0.2426262132367372*I,0.18972960386390897,0.18972960386390947,0.+0.2426262132367373*I,0.+0.2426262132367372*I,0.1897296038639084,0.18972960386390986,0.+0.2426262132367378*I,0.31027039613609153,0.-0.24262621323673714*I,0.-0.24262621323673675*I,0.31027039613609214
0.2922328264084685,0.+0.2464069568286416*I,0.+0.2464069568286423*I,0.2922328264084688,0.-0.24640695682864153*I,0.20776717359153118,0.2077671735915319,0.-0.24640695682864172*I,0.-0.24640695682864153*I,0.2077671735915318,0.20776717359153135,0.-0.24640695682864167*I,0.2922328264084687,0.+0.24640695682864142*I,0.+0.24640695682864142*I,0.29223282640846787
0.4946576593793049,0.-0.05140651424713026*I,0.-0.0514065142471303*I,0.49465765937930295,0.+0.05140651424713019*I,0.005342340620695881,0.005342340620695858,0.+0.05140651424713006*I,0.+0.051406514247130164*I,0.005342340620695872,0.005342340620695871,0.+0.051406514247130254*I,0.494657659379305,0.-0.05140651424713029*I,0.-0.051406514247130365*I,0.4946576593793032
0.39869468090404725,0.+0.20097236593831394*I,0.+0.20097236593831352*I,0.3986946809040477,0.-0.2009723659383137*I,0.10130531909595265,0.1013053190959527,0.-0.20097236593831302*I,0.-0.20097236593831447*I,0.10130531909595265,0.10130531909595294,0.-0.20097236593831358*I,0.3986946809040472,0.+0.20097236593831344*I,0.+0.200972365938314*I,0.3986946809040476
0.4592836019196692,0.-0.13674931066564688*I,0.-0.1367493106656476*I,0.4592836019196692,0.+0.1367493106656474*I,0.0407163980803315,0.040716398080331395,0.+0.13674931066564738*I,0.+0.13674931066564688*I,0.04071639808033167,0.040716398080331374,0.+0.1367493106656477*I,0.4592836019196692,0.-0.13674931066564686*I,0.-0.13674931066564777*I,0.4592836019196687
0.0489925020113853,0.+0.14864718548414274*I,0.+0.14864718548414313*I,0.048992502011385275,0.-0.14864718548414232*I,0.4510074979886151,0.4510074979886147,0.-0.14864718548414263*I,0.-0.14864718548414252*I,0.45100749798861506,0.4510074979886149,0.-0.1486471854841422*I,0.04899250201138535,0.+0.14864718548414274*I,0.+0.14864718548414246*I,0.04899250201138538
0.31180070332507404,0.-0.2422409401165009*I,0.-0.24224094011650132*I,0.3118007033250752,0.+0.24224094011649994*I,0.18819929667492505,0.1881992966749246,0.+0.24224094011650035*I,0.+0.2422409401165011*I,0.18819929667492538,0.1881992966749256,0.+0.2422409401165009*I,0.3118007033250738,0.-0.24224094011650088*I,0.-0.2422409401165009*I,0.3118007033250742
0.22419135291312717,0.+0.24866425906339096*I,0.+0.2486642590633912*I,0.22419135291312736,0.-0.2486642590633912*I,0.275808647086873,0.27580864708687314,0.-0.24866425906339112*I,0.-0.24866425906339157*I,0.27580864708687247,0.2758086470868727,0.-0.24866425906339107*I,0.2241913529131273,0.+0.24866425906339137*I,0.+0.24866425906339154*I,0.2241913529131269
0.4949281917571354,0.+0.05010170538593689*I,0.+0.050101705385937036*I,0.49492819175713787,0.-0.05010170538593706*I,0.005071808242863229,0.005071808242863252,0.-0.0501017053859372*I,0.-0.050101705385937105*I,0.005071808242863239,0.005071808242863225,0.-0.05010170538593717*I,0.494928191757136,0.+0.050101705385936994*I,0.+0.050101705385936966*I,0.4949281917571374
0.15813511272487513,0.+0.2325098761040667*I,0.+0.23250987610406684*I,0.15813511272487452,0.-0.23250987610406668*I,0.34186488727512454,0.3418648872751249,0.-0.23250987610406743*I,0.-0.23250987610406704*I,0.3418648872751254,0.34186488727512454,0.-0.23250987610406704*I,0.15813511272487493,0.+0.23250987610406643*I,0.+0.2325098761040671*I,0.15813511272487493
