"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33783];ψ=RandomChainProductState[L-1];"
0.41961280364840126,0.+0.18366136457766152*I,0.+0.18366136457766183*I,0.41961280364840153,0.-0.18366136457766147*I,0.08038719635159812,0.08038719635159812,0.-0.18366136457766158*I,0.-0.18366136457766116*I,0.08038719635159841,0.08038719635159808,0.-0.1836613645776613*I,0.4196128036484007,0.+0.18366136457766172*I,0.+0.18366136457766125*I,0.41961280364840237
0.008214502377975889,0.+0.06355920971558868*I,0.+0.06355920971558854*I,0.00821450237797589,0.-0.0635592097155887*I,0.49178549762202334,0.49178549762202467,0.-0.0635592097155886*I,0.-0.06355920971558875*I,0.49178549762202317,0.49178549762202484,0.-0.06355920971558864*I,0.008214502377975896,0.+0.0635592097155886*I,0.+0.06355920971558857*I,0.008214502377975887
0.44131753996759504,0.+0.16092730936900576*I,0.+0.1609273093690057*I,0.44131753996759415,0.-0.16092730936900562*I,0.05868246003240488,0.058682460032404855,0.-0.1609273093690057*I,0.-0.16092730936900557*I,0.05868246003240501,0.05868246003240492,0.-0.16092730936900543*I,0.4413175399675947,0.+0.16092730936900537*I,0.+0.16092730936900582*I,0.4413175399675945
0.43266746166658815,0.+0.17068274209270745*I,0.+0.17068274209270715*I,0.43266746166658776,0.-0.170682742092707*I,0.06733253833341184,0.06733253833341175,0.-0.1706827420927069*I,0.-0.1706827420927067*I,0.06733253833341175,0.06733253833341189,0.-0.17068274209270695*I,0.43266746166658826,0.+0.17068274209270698*I,0.+0.17068274209270712*I,0.4326674616665875
0.0017254405893324036,0.-0.02932137700448061*I,0.-0.029321377004480564*I,0.0017254405893324045,0.+0.029321377004480686*I,0.4982745594106671,0.49827455941066706,0.+0.02932137700448066*I,0.+0.029321377004480693*I,0.49827455941066817,0.49827455941066773,0.+0.029321377004480693*I,0.0017254405893324053,0.-0.029321377004480665*I,0.-0.029321377004480655*I,0.0017254405893324088
0.10724935579907607,0.+0.20523706677942213*I,0.+0.20523706677942258*I,0.10724935579907605,0.-0.20523706677942252*I,0.3927506442009244,0.39275064420092465,0.-0.20523706677942277*I,0.-0.20523706677942338*I,0.3927506442009248,0.3927506442009242,0.-0.20523706677942258*I,0.10724935579907605,0.+0.20523706677942272*I,0.+0.20523706677942277*I,0.10724935579907573
0.097346133760467,0.-0.19798181007891236*I,0.-0.19798181007891275*I,0.09734613376046683,0.+0.19798181007891247*I,0.40265386623953314,0.4026538662395332,0.+0.19798181007891233*I,0.+0.19798181007891238*I,0.4026538662395324,0.4026538662395325,0.+0.19798181007891233*I,0.09734613376046641,0.-0.19798181007891222*I,0.-0.1979818100789125*I,0.09734613376046658
0.007537144995664061,0.+0.0609242475796492*I,0.+0.0609242475796491*I,0.007537144995664072,0.-0.06092424757964893*I,0.49246285500433606,0.49246285500433573,0.-0.06092424757964887*I,0.-0.060924247579648975*I,0.49246285500433584,0.4924628550043358,0.-0.060924247579648955*I,0.007537144995664088,0.+0.060924247579649*I,0.+0.060924247579648955*I,0.007537144995664061
0.388132817473051,0.-0.208373042251047*I,0.-0.20837304225104747*I,0.38813281747305267,0.+0.20837304225104708*I,0.11186718252694915,0.1118671825269494,0.+0.20837304225104744*I,0.+0.2083730422510476*I,0.11186718252694926,0.11186718252694913,0.+0.2083730422510475*I,0.3881328174730516,0.-0.20837304225104752*I,0.-0.20837304225104752*I,0.38813281747305184
0.3941228610711894,0.-0.2042757962085906*I,0.-0.2042757962085903*I,0.3941228610711915,0.+0.2042757962085917*I,0.10587713892880722,0.10587713892880762,0.+0.20427579620858993*I,0.+0.20427579620859035*I,0.10587713892880757,0.10587713892880754,0.+0.2042757962085905*I,0.3941228610711906,0.-0.2042757962085912*I,0.-0.20427579620859107*I,0.39412286107119315
0.006141818656346647,0.-0.05507438053910245*I,0.-0.05507438053910237*I,0.006141818656346657,0.+0.055074380539102546*I,0.4938581813436529,0.49385818134365395,0.+0.05507438053910253*I,0.+0.05507438053910255*I,0.4938581813436534,0.4938581813436537,0.+0.05507438053910251*I,0.006141818656346657,0.-0.05507438053910235*I,0.-0.055074380539102415*I,0.006141818656346648
0.4962614745810994,0.-0.04307303259746639*I,0.-0.0430730325974662*I,0.4962614745810986,0.+0.04307303259746647*I,0.00373852541890031,0.0037385254189003223,0.+0.0430730325974663*I,0.+0.04307303259746642*I,0.0037385254189003163,0.003738525418900326,0.+0.04307303259746632*I,0.49626147458109876,0.-0.04307303259746632*I,0.-0.043073032597466254*I,0.49626147458109937
0.27800005255447907,0.+0.24842704574370794*I,0.+0.24842704574370808*I,0.2780000525544801,0.-0.2484270457437079*I,0.22199994744551996,0.2219999474455199,0.-0.24842704574370789*I,0.-0.24842704574370789*I,0.22199994744552062,0.22199994744551974,0.-0.2484270457437078*I,0.2780000525544799,0.+0.2484270457437079*I,0.+0.24842704574370758*I,0.2780000525544801
0.05280657660119796,0.+0.15367092688033326*I,0.+0.15367092688033337*I,0.05280657660119793,0.-0.1536709268803335*I,0.4471934233988016,0.44719342339880214,0.-0.15367092688033357*I,0.-0.15367092688033362*I,0.4471934233988017,0.44719342339880214,0.-0.15367092688033304*I,0.052806576601197835,0.+0.1536709268803331*I,0.+0.1536709268803335*I,0.05280657660119777
0.011273688055622665,0.-0.07422767668084411*I,0.-0.07422767668084398*I,0.011273688055622698,0.+0.07422767668084361*I,0.4887263119443767,0.48872631194437766,0.+0.07422767668084358*I,0.+0.07422767668084362*I,0.4887263119443767,0.48872631194437777,0.+0.07422767668084375*I,0.011273688055622667,0.-0.07422767668084394*I,0.-0.07422767668084411*I,0.0112736880556227
0.3102703961360596,0.-0.24262621323674533*I,0.-0.24262621323674494*I,0.3102703961360623,0.+0.24262621323674485*I,0.18972960386393917,0.18972960386393822,0.+0.24262621323674505*I,0.+0.2426262132367446*I,0.18972960386393894,0.18972960386393897,0.+0.2426262132367446*I,0.310270396136061,0.-0.24262621323674435*I,0.-0.2426262132367445*I,0.31027039613606094
0.2922328264084979,0.+0.24640695682863706*I,0.+0.24640695682863628*I,0.2922328264084981,0.-0.2464069568286363*I,0.2077671735915018,0.20776717359150168,0.-0.2464069568286365*I,0.-0.24640695682863656*I,0.20776717359150185,0.20776717359150212,0.-0.2464069568286366*I,0.29223282640849735,0.+0.24640695682863656*I,0.+0.24640695682863648*I,0.2922328264084982
0.49465765937929546,0.-0.05140651424717087*I,0.-0.051406514247171076*I,0.49465765937929523,0.+0.051406514247170805*I,0.005342340620704413,0.005342340620704434,0.+0.05140651424717089*I,0.+0.05140651424717083*I,0.00534234062070443,0.0053423406207044385,0.+0.051406514247170895*I,0.49465765937929485,0.-0.051406514247170874*I,0.-0.05140651424717094*I,0.49465765937929473
0.3986946809040833,0.+0.20097236593828666*I,0.+0.2009723659382868*I,0.39869468090408294,0.-0.20097236593828746*I,0.10130531909591672,0.10130531909591665,0.-0.20097236593828738*I,0.-0.200972365938288*I,0.1013053190959165,0.10130531909591681,0.-0.20097236593828757*I,0.3986946809040834,0.+0.20097236593828766*I,0.+0.2009723659382869*I,0.39869468090408366
0.45928360191964596,0.-0.13674931066568283*I,0.-0.13674931066568252*I,0.4592836019196448,0.+0.1367493106656821*I,0.04071639808035482,0.04071639808035453,0.+0.13674931066568255*I,0.+0.13674931066568322*I,0.04071639808035487,0.04071639808035484,0.+0.13674931066568335*I,0.459283601919646,0.-0.1367493106656828*I,0.-0.13674931066568285*I,0.45928360191964424
0.04899250201141719,0.+0.14864718548418532*I,0.+0.14864718548418537*I,0.04899250201141707,0.-0.1486471854841857*I,0.45100749798858303,0.45100749798858386,0.-0.14864718548418493*I,0.-0.14864718548418532*I,0.4510074979885832,0.45100749798858264,0.-0.14864718548418515*I,0.04899250201141713,0.+0.14864718548418532*I,0.+0.14864718548418568*I,0.04899250201141714
0.31180070332502763,0.-0.24224094011651248*I,0.-0.24224094011651195*I,0.31180070332502674,0.+0.24224094011651232*I,0.18819929667497298,0.1881992966749722,0.+0.24224094011651198*I,0.+0.2422409401165118*I,0.18819929667497257,0.18819929667497262,0.+0.24224094011651268*I,0.31180070332502735,0.-0.24224094011651226*I,0.-0.24224094011651293*I,0.3118007033250284
0.22419135291318748,0.+0.24866425906339684*I,0.+0.24866425906339717*I,0.22419135291318698,0.-0.2486642590633969*I,0.27580864708681263,0.27580864708681296,0.-0.24866425906339765*I,0.-0.24866425906339715*I,0.27580864708681263,0.2758086470868128,0.-0.248664259063397*I,0.2241913529131873,0.+0.24866425906339676*I,0.+0.2486642590633965*I,0.22419135291318748
0.49492819175714947,0.+0.05010170538587386*I,0.+0.050101705385873836*I,0.49492819175714886,0.-0.0501017053858737*I,0.005071808242850284,0.005071808242850276,0.-0.050101705385873774*I,0.-0.0501017053858737*I,0.005071808242850281,0.005071808242850276,0.-0.05010170538587389*I,0.4949281917571479,0.+0.05010170538587379*I,0.+0.05010170538587384*I,0.4949281917571494
0.15813511272493572,0.+0.2325098761040909*I,0.+0.2325098761040909*I,0.15813511272493586,0.-0.23250987610409105*I,0.34186488727506475,0.34186488727506475,0.-0.2325098761040908*I,0.-0.23250987610409066*I,0.34186488727506453,0.34186488727506503,0.-0.23250987610409118*I,0.15813511272493566,0.+0.23250987610409105*I,0.+0.23250987610409127*I,0.1581351127249357
