"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69873];ψ=RandomChainProductState[L-1];"
0.419612803648395,0.+0.18366136457766719*I,0.+0.1836613645776667*I,0.4196128036483953,0.-0.18366136457766766*I,0.0803871963516042,0.08038719635160425,0.-0.18366136457766682*I,0.-0.18366136457766763*I,0.08038719635160407,0.08038719635160396,0.-0.18366136457766744*I,0.4196128036483955,0.+0.1836613645776669*I,0.+0.1836613645776669*I,0.4196128036483947
0.00821450237797357,0.+0.0635592097155799*I,0.+0.06355920971557977*I,0.008214502377973597,0.-0.06355920971557975*I,0.4917854976220272,0.49178549762202517,0.-0.06355920971558006*I,0.-0.06355920971557985*I,0.49178549762202656,0.49178549762202567,0.-0.06355920971557996*I,0.008214502377973571,0.+0.06355920971557974*I,0.+0.06355920971557975*I,0.008214502377973583
0.44131753996758805,0.+0.16092730936901437*I,0.+0.16092730936901384*I,0.4413175399675884,0.-0.16092730936901395*I,0.05868246003241214,0.058682460032412016,0.-0.16092730936901442*I,0.-0.1609273093690145*I,0.0586824600324121,0.05868246003241191,0.-0.16092730936901392*I,0.4413175399675883,0.+0.16092730936901395*I,0.+0.16092730936901398*I,0.4413175399675881
0.43266746166658093,0.+0.1706827420927159*I,0.+0.1706827420927158*I,0.43266746166657916,0.-0.17068274209271606*I,0.06733253833342039,0.06733253833342034,0.-0.17068274209271514*I,0.-0.1706827420927158*I,0.06733253833342022,0.06733253833342033,0.-0.17068274209271583*I,0.4326674616665802,0.+0.170682742092716*I,0.+0.17068274209271633*I,0.43266746166657977
0.0017254405893338436,0.-0.029321377004492853*I,0.-0.02932137700449287*I,0.0017254405893338536,0.+0.029321377004492687*I,0.49827455941066556,0.49827455941066573,0.+0.02932137700449296*I,0.+0.02932137700449276*I,0.49827455941066623,0.49827455941066634,0.+0.029321377004492978*I,0.001725440589333847,0.-0.029321377004492943*I,0.-0.02932137700449298*I,0.001725440589333854
0.10724935579906444,0.+0.20523706677941472*I,0.+0.20523706677941422*I,0.10724935579906487,0.-0.20523706677941456*I,0.39275064420093597,0.3927506442009364,0.-0.20523706677941483*I,0.-0.20523706677941372*I,0.3927506442009369,0.3927506442009371,0.-0.2052370667794138*I,0.10724935579906399,0.+0.20523706677941458*I,0.+0.20523706677941478*I,0.10724935579906412
0.09734613376047804,0.-0.1979818100789213*I,0.-0.19798181007892174*I,0.0973461337604781,0.+0.1979818100789217*I,0.4026538662395221,0.402653866239522,0.+0.19798181007892166*I,0.+0.19798181007892154*I,0.4026538662395219,0.40265386623952204,0.+0.19798181007892163*I,0.0973461337604783,0.-0.19798181007892174*I,0.-0.19798181007892204*I,0.09734613376047792
0.007537144995659968,0.+0.0609242475796327*I,0.+0.06092424757963286*I,0.007537144995659957,0.-0.060924247579632634*I,0.49246285500434084,0.4924628550043395,0.-0.060924247579632634*I,0.-0.06092424757963264*I,0.49246285500434117,0.49246285500433884,0.-0.06092424757963259*I,0.0075371449956599555,0.+0.06092424757963257*I,0.+0.06092424757963267*I,0.007537144995659963
0.38813281747306616,0.-0.20837304225103734*I,0.-0.2083730422510374*I,0.3881328174730657,0.+0.2083730422510373*I,0.11186718252693362,0.11186718252693356,0.+0.2083730422510373*I,0.+0.2083730422510372*I,0.11186718252693345,0.11186718252693356,0.+0.20837304225103728*I,0.3881328174730663,0.-0.20837304225103737*I,0.-0.20837304225103773*I,0.38813281747306616
0.3941228610712084,0.-0.2042757962085799*I,0.-0.20427579620858002*I,0.3941228610712078,0.+0.20427579620857916*I,0.10587713892879189,0.10587713892879172,0.+0.20427579620857983*I,0.+0.20427579620858005*I,0.10587713892879193,0.10587713892879173,0.+0.2042757962085793*I,0.3941228610712081,0.-0.20427579620857986*I,0.-0.20427579620857964*I,0.39412286107120764
0.006141818656351589,0.-0.05507438053912442*I,0.-0.05507438053912448*I,0.006141818656351604,0.+0.05507438053912445*I,0.4938581813436478,0.4938581813436482,0.+0.05507438053912471*I,0.+0.055074380539124494*I,0.49385818134364773,0.493858181343647,0.+0.055074380539124786*I,0.006141818656351597,0.-0.05507438053912455*I,0.-0.055074380539124515*I,0.006141818656351611
0.49626147458110476,0.-0.04307303259744191*I,0.-0.04307303259744194*I,0.4962614745811034,0.+0.04307303259744187*I,0.003738525418896031,0.003738525418896034,0.+0.04307303259744176*I,0.+0.04307303259744188*I,0.0037385254188960332,0.003738525418896041,0.+0.043073032597441926*I,0.49626147458110487,0.-0.04307303259744188*I,0.-0.0430730325974418*I,0.49626147458110376
0.27800005255445487,0.+0.2484270457437111*I,0.+0.2484270457437114*I,0.27800005255445404,0.-0.24842704574371086*I,0.22199994744554602,0.22199994744554674,0.-0.24842704574371113*I,0.-0.24842704574371102*I,0.2219999474455461,0.22199994744554577,0.-0.24842704574371102*I,0.2780000525544552,0.+0.24842704574371094*I,0.+0.24842704574371094*I,0.2780000525544544
0.05280657660118207,0.+0.15367092688031317*I,0.+0.15367092688031284*I,0.05280657660118194,0.-0.15367092688031309*I,0.4471934233988196,0.44719342339881835,0.-0.15367092688031328*I,0.-0.15367092688031242*I,0.44719342339881796,0.4471934233988182,0.-0.1536709268803134*I,0.052806576601181945,0.+0.1536709268803134*I,0.+0.15367092688031314*I,0.052806576601181834
0.011273688055632735,0.-0.07422767668087599*I,0.-0.07422767668087578*I,0.01127368805563273,0.+0.07422767668087606*I,0.4887263119443676,0.48872631194436833,0.+0.07422767668087628*I,0.+0.07422767668087578*I,0.4887263119443673,0.4887263119443683,0.+0.07422767668087633*I,0.011273688055632714,0.-0.07422767668087607*I,0.-0.07422767668087603*I,0.011273688055632733
0.3102703961360981,0.-0.24262621323673536*I,0.-0.24262621323673558*I,0.3102703961360984,0.+0.24262621323673533*I,0.18972960386390178,0.1897296038639015,0.+0.24262621323673572*I,0.+0.24262621323673517*I,0.18972960386390178,0.18972960386390203,0.+0.24262621323673547*I,0.31027039613609886,0.-0.24262621323673567*I,0.-0.2426262132367355*I,0.3102703961360978
0.2922328264084628,0.+0.2464069568286429*I,0.+0.24640695682864291*I,0.2922328264084632,0.-0.2464069568286432*I,0.20776717359153796,0.20776717359153807,0.-0.24640695682864291*I,0.-0.2464069568286425*I,0.20776717359153682,0.20776717359153699,0.-0.2464069568286425*I,0.29223282640846243,0.+0.24640695682864303*I,0.+0.24640695682864253*I,0.2922328264084627
0.49465765937930417,0.-0.051406514247127603*I,0.-0.0514065142471276*I,0.49465765937930495,0.+0.051406514247127694*I,0.005342340620695335,0.005342340620695351,0.+0.0514065142471277*I,0.+0.05140651424712789*I,0.0053423406206953555,0.005342340620695366,0.+0.05140651424712774*I,0.49465765937930484,0.-0.05140651424712769*I,0.-0.05140651424712763*I,0.4946576593793057
0.39869468090404536,0.+0.20097236593831483*I,0.+0.20097236593831466*I,0.3986946809040464,0.-0.20097236593831486*I,0.10130531909595358,0.10130531909595376,0.-0.20097236593831513*I,0.-0.20097236593831508*I,0.10130531909595399,0.10130531909595385,0.-0.2009723659383147*I,0.3986946809040437,0.+0.20097236593831572*I,0.+0.20097236593831463*I,0.3986946809040454
0.4592836019196704,0.-0.13674931066564397*I,0.-0.13674931066564394*I,0.4592836019196706,0.+0.1367493106656441*I,0.04071639808032946,0.04071639808032938,0.+0.1367493106656443*I,0.+0.13674931066564436*I,0.04071639808032934,0.040716398080329355,0.+0.136749310665644*I,0.4592836019196707,0.-0.1367493106656444*I,0.-0.13674931066564394*I,0.4592836019196713
0.04899250201138691,0.+0.14864718548414427*I,0.+0.14864718548414457*I,0.04899250201138674,0.-0.14864718548414418*I,0.45100749798861456,0.4510074979886143,0.-0.1486471854841444*I,0.-0.14864718548414457*I,0.4510074979886139,0.4510074979886134,0.-0.1486471854841451*I,0.048992502011386996,0.+0.1486471854841449*I,0.+0.14864718548414457*I,0.048992502011386815
0.31180070332508186,0.-0.24224094011649921*I,0.-0.2422409401164991*I,0.3118007033250815,0.+0.24224094011649877*I,0.1881992966749179,0.18819929667491836,0.+0.24224094011649927*I,0.+0.2422409401164986*I,0.18819929667491858,0.18819929667491836,0.+0.2422409401164989*I,0.31180070332508164,0.-0.2422409401164991*I,0.-0.24224094011649935*I,0.3118007033250819
0.22419135291311662,0.+0.2486642590633905*I,0.+0.24866425906339049*I,0.2241913529131168,0.-0.2486642590633885*I,0.27580864708688385,0.27580864708688313,0.-0.24866425906338988*I,0.-0.24866425906339004*I,0.27580864708688235,0.2758086470868817,0.-0.24866425906339013*I,0.2241913529131176,0.+0.24866425906338943*I,0.+0.24866425906338951*I,0.22419135291311715
0.4949281917571338,0.+0.05010170538595342*I,0.+0.050101705385953356*I,0.49492819175713304,0.-0.050101705385953314*I,0.005071808242866564,0.00507180824286653,0.-0.050101705385953155*I,0.-0.05010170538595321*I,0.005071808242866551,0.005071808242866527,0.-0.05010170538595312*I,0.49492819175713215,0.+0.0501017053859534*I,0.+0.05010170538595325*I,0.4949281917571325
0.1581351127248641,0.+0.23250987610406249*I,0.+0.23250987610406282*I,0.15813511272486422,0.-0.2325098761040627*I,0.34186488727513664,0.34186488727513586,0.-0.2325098761040626*I,0.-0.23250987610406346*I,0.3418648872751355,0.34186488727513603,0.-0.23250987610406296*I,0.15813511272486452,0.+0.23250987610406262*I,0.+0.2325098761040625*I,0.15813511272486405
