"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48007];ψ=RandomChainProductState[L-1];"
0.4196128036484011,0.+0.18366136457766222*I,0.+0.1836613645776619*I,0.4196128036484026,0.-0.18366136457766188*I,0.08038719635159901,0.08038719635159897,0.-0.1836613645776619*I,0.-0.18366136457766177*I,0.08038719635159906,0.08038719635159873,0.-0.18366136457766202*I,0.419612803648401,0.+0.18366136457766216*I,0.+0.1836613645776623*I,0.41961280364840065
0.00821450237797548,0.+0.0635592097155872*I,0.+0.06355920971558716*I,0.008214502377975509,0.-0.06355920971558715*I,0.4917854976220257,0.4917854976220259,0.-0.06355920971558704*I,0.-0.06355920971558719*I,0.49178549762202534,0.49178549762202545,0.-0.06355920971558705*I,0.008214502377975504,0.+0.06355920971558726*I,0.+0.06355920971558723*I,0.008214502377975521
0.4413175399675924,0.+0.16092730936900873*I,0.+0.16092730936900843*I,0.44131753996759265,0.-0.1609273093690082*I,0.05868246003240711,0.05868246003240727,0.-0.16092730936900865*I,0.-0.16092730936900906*I,0.05868246003240745,0.058682460032407346,0.-0.16092730936900904*I,0.4413175399675933,0.+0.16092730936900884*I,0.+0.16092730936900868*I,0.4413175399675935
0.43266746166658615,0.+0.17068274209270917*I,0.+0.1706827420927088*I,0.43266746166658654,0.-0.17068274209270887*I,0.06733253833341377,0.0673325383334137,0.-0.17068274209270862*I,0.-0.17068274209270926*I,0.0673325383334137,0.06733253833341361,0.-0.17068274209270876*I,0.43266746166658615,0.+0.17068274209270862*I,0.+0.17068274209270862*I,0.43266746166658687
0.0017254405893326206,0.-0.02932137700448258*I,0.-0.029321377004482556*I,0.0017254405893326222,0.+0.02932137700448256*I,0.49827455941066756,0.49827455941066773,0.+0.02932137700448247*I,0.+0.029321377004482563*I,0.49827455941066795,0.4982745594106675,0.+0.029321377004482473*I,0.0017254405893326241,0.-0.029321377004482528*I,0.-0.029321377004482507*I,0.0017254405893326209
0.10724935579907433,0.+0.20523706677942197*I,0.+0.20523706677942155*I,0.10724935579907466,0.-0.2052370667794214*I,0.392750644200926,0.3927506442009261,0.-0.20523706677942197*I,0.-0.2052370667794211*I,0.3927506442009263,0.39275064420092604,0.-0.2052370667794217*I,0.10724935579907449,0.+0.20523706677942155*I,0.+0.20523706677942163*I,0.10724935579907453
0.0973461337604688,0.-0.19798181007891422*I,0.-0.197981810078914*I,0.09734613376046894,0.+0.1979818100789142*I,0.40265386623953187,0.40265386623953225,0.+0.19798181007891447*I,0.+0.1979818100789145*I,0.40265386623953103,0.40265386623953164,0.+0.19798181007891424*I,0.09734613376046888,0.-0.19798181007891477*I,0.-0.19798181007891358*I,0.09734613376046915
0.007537144995663301,0.+0.06092424757964592*I,0.+0.060924247579645895*I,0.007537144995663307,0.-0.06092424757964589*I,0.49246285500433645,0.49246285500433656,0.-0.06092424757964591*I,0.-0.06092424757964596*I,0.4924628550043367,0.4924628550043364,0.-0.06092424757964583*I,0.007537144995663297,0.+0.06092424757964594*I,0.+0.06092424757964585*I,0.007537144995663301
0.3881328174730527,0.-0.20837304225104555*I,0.-0.20837304225104536*I,0.3881328174730529,0.+0.20837304225104547*I,0.11186718252694708,0.11186718252694683,0.+0.2083730422510456*I,0.+0.2083730422510464*I,0.11186718252694658,0.111867182526947,0.+0.20837304225104608*I,0.3881328174730527,0.-0.20837304225104603*I,0.-0.20837304225104533*I,0.3881328174730543
0.39412286107119826,0.-0.20427579620858777*I,0.-0.2042757962085876*I,0.3941228610711986,0.+0.204275796208587*I,0.10587713892880346,0.10587713892880359,0.+0.2042757962085876*I,0.+0.20427579620858807*I,0.10587713892880322,0.10587713892880324,0.+0.20427579620858743*I,0.3941228610711956,0.-0.20427579620858788*I,0.-0.20427579620858807*I,0.3941228610711966
0.0061418186563481116,0.-0.055074380539109055*I,0.-0.055074380539108965*I,0.006141818656348119,0.+0.05507438053910897*I,0.4938581813436515,0.4938581813436521,0.+0.05507438053910892*I,0.+0.05507438053910895*I,0.49385818134365145,0.4938581813436522,0.+0.05507438053910894*I,0.006141818656348109,0.-0.055074380539108965*I,0.-0.055074380539108944*I,0.006141818656348118
0.49626147458109865,0.-0.043073032597460495*I,0.-0.04307303259746037*I,0.4962614745810991,0.+0.043073032597460564*I,0.0037385254188993093,0.003738525418899309,0.+0.04307303259746063*I,0.+0.043073032597460335*I,0.0037385254188993075,0.003738525418899297,0.+0.04307303259746046*I,0.4962614745810991,0.-0.04307303259746047*I,0.-0.043073032597460384*I,0.49626147458110026
0.27800005255447496,0.+0.2484270457437085*I,0.+0.2484270457437084*I,0.27800005255447563,0.-0.2484270457437081*I,0.221999947445524,0.22199994744552384,0.-0.2484270457437085*I,0.-0.24842704574370794*I,0.22199994744552387,0.22199994744552426,0.-0.24842704574370886*I,0.2780000525544756,0.+0.24842704574370866*I,0.+0.2484270457437086*I,0.2780000525544755
0.05280657660119261,0.+0.15367092688032707*I,0.+0.15367092688032646*I,0.05280657660119277,0.-0.15367092688032707*I,0.4471934233988086,0.4471934233988078,0.-0.15367092688032663*I,0.-0.15367092688032666*I,0.44719342339880797,0.4471934233988076,0.-0.15367092688032696*I,0.05280657660119274,0.+0.15367092688032663*I,0.+0.15367092688032663*I,0.05280657660119261
0.011273688055625283,0.-0.07422767668085176*I,0.-0.07422767668085169*I,0.011273688055625269,0.+0.07422767668085198*I,0.4887263119443739,0.4887263119443757,0.+0.0742276766808518*I,0.+0.07422767668085185*I,0.4887263119443741,0.4887263119443754,0.+0.07422767668085188*I,0.011273688055625255,0.-0.07422767668085149*I,0.-0.07422767668085169*I,0.011273688055625241
0.3102703961360679,0.-0.2426262132367436*I,0.-0.242626213236743*I,0.3102703961360675,0.+0.2426262132367434*I,0.18972960386393198,0.18972960386393234,0.+0.24262621323674283*I,0.+0.24262621323674263*I,0.1897296038639319,0.18972960386393198,0.+0.24262621323674322*I,0.3102703961360668,0.-0.24262621323674333*I,0.-0.24262621323674288*I,0.3102703961360687
0.2922328264084909,0.+0.24640695682863836*I,0.+0.24640695682863803*I,0.29223282640849085,0.-0.24640695682863775*I,0.2077671735915093,0.20776717359150912,0.-0.2464069568286376*I,0.-0.24640695682863803*I,0.20776717359150937,0.20776717359150965,0.-0.24640695682863717*I,0.2922328264084903,0.+0.246406956828638*I,0.+0.24640695682863833*I,0.2922328264084908
0.49465765937929845,0.-0.05140651424715699*I,0.-0.05140651424715698*I,0.4946576593792994,0.+0.05140651424715695*I,0.005342340620701532,0.005342340620701508,0.+0.051406514247157135*I,0.+0.051406514247156934*I,0.0053423406207015085,0.005342340620701503,0.+0.05140651424715686*I,0.49465765937929895,0.-0.051406514247156976*I,0.-0.05140651424715697*I,0.494657659379299
0.39869468090407456,0.+0.20097236593829423*I,0.+0.20097236593829304*I,0.3986946809040748,0.-0.20097236593829385*I,0.10130531909592608,0.10130531909592594,0.-0.20097236593829407*I,0.-0.20097236593829415*I,0.10130531909592595,0.10130531909592572,0.-0.2009723659382942*I,0.39869468090407434,0.+0.20097236593829415*I,0.+0.20097236593829448*I,0.3986946809040746
0.4592836019196521,0.-0.13674931066567395*I,0.-0.136749310665674*I,0.4592836019196521,0.+0.13674931066567367*I,0.040716398080348964,0.04071639808034913,0.+0.1367493106656742*I,0.+0.13674931066567367*I,0.04071639808034903,0.040716398080348985,0.+0.1367493106656735*I,0.45928360191965,0.-0.13674931066567353*I,0.-0.1367493106656733*I,0.45928360191965023
0.048992502011407646,0.+0.14864718548417263*I,0.+0.14864718548417255*I,0.04899250201140764,0.-0.14864718548417263*I,0.45100749798859285,0.45100749798859335,0.-0.14864718548417286*I,0.-0.14864718548417255*I,0.45100749798859224,0.45100749798859235,0.-0.14864718548417247*I,0.048992502011407674,0.+0.14864718548417277*I,0.+0.1486471854841727*I,0.04899250201140769
0.3118007033250334,0.-0.24224094011651143*I,0.-0.24224094011651146*I,0.31180070332503407,0.+0.24224094011651143*I,0.1881992966749667,0.18819929667496663,0.+0.24224094011651184*I,0.+0.24224094011651123*I,0.1881992966749668,0.18819929667496624,0.+0.2422409401165114*I,0.31180070332503435,0.-0.24224094011651134*I,0.-0.24224094011651112*I,0.3118007033250339
0.22419135291317152,0.+0.24866425906339573*I,0.+0.24866425906339587*I,0.2241913529131717,0.-0.2486642590633953*I,0.2758086470868292,0.2758086470868283,0.-0.2486642590633956*I,0.-0.24866425906339548*I,0.2758086470868281,0.2758086470868287,0.-0.24866425906339523*I,0.22419135291317155,0.+0.24866425906339581*I,0.+0.2486642590633948*I,0.22419135291317166
0.494928191757146,0.+0.0501017053858905*I,0.+0.05010170538589041*I,0.49492819175714575,0.-0.05010170538589074*I,0.00507180824285375,0.005071808242853731,0.-0.05010170538589064*I,0.-0.05010170538589071*I,0.005071808242853732,0.005071808242853741,0.-0.050101705385890705*I,0.49492819175714436,0.+0.05010170538589064*I,0.+0.05010170538589053*I,0.4949281917571456
0.15813511272492697,0.+0.23250987610408744*I,0.+0.232509876104088*I,0.15813511272492745,0.-0.23250987610408755*I,0.34186488727507297,0.3418648872750727,0.-0.23250987610408783*I,0.-0.23250987610408758*I,0.34186488727507247,0.34186488727507264,0.-0.2325098761040873*I,0.15813511272492697,0.+0.23250987610408758*I,0.+0.2325098761040877*I,0.1581351127249272
