"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[76706];ψ=RandomChainProductState[L-1];"
0.4196128036483877,0.+0.18366136457767426*I,0.+0.18366136457767424*I,0.4196128036483866,0.-0.1836613645776747*I,0.08038719635161266,0.08038719635161248,0.-0.1836613645776747*I,0.-0.18366136457767426*I,0.08038719635161244,0.0803871963516123,0.-0.1836613645776747*I,0.41961280364838743,0.+0.1836613645776742*I,0.+0.18366136457767468*I,0.4196128036483875
0.008214502377969833,0.+0.06355920971556557*I,0.+0.06355920971556574*I,0.008214502377969843,0.-0.06355920971556556*I,0.4917854976220296,0.4917854976220287,0.-0.06355920971556552*I,0.-0.06355920971556556*I,0.49178549762202917,0.4917854976220293,0.-0.06355920971556552*I,0.008214502377969836,0.+0.0635592097155655*I,0.+0.06355920971556572*I,0.00821450237796984
0.4413175399675771,0.+0.16092730936902677*I,0.+0.1609273093690267*I,0.4413175399675769,0.-0.16092730936902644*I,0.05868246003242269,0.05868246003242259,0.-0.16092730936902708*I,0.-0.16092730936902672*I,0.05868246003242256,0.0586824600324226,0.-0.1609273093690267*I,0.4413175399675773,0.+0.16092730936902705*I,0.+0.16092730936902663*I,0.44131753996757733
0.43266746166656617,0.+0.17068274209272993*I,0.+0.1706827420927298*I,0.4326674616665659,0.-0.1706827420927301*I,0.06733253833343307,0.0673325383334331,0.-0.17068274209273007*I,0.-0.17068274209272974*I,0.06733253833343333,0.06733253833343295,0.-0.17068274209272985*I,0.432667461666567,0.+0.17068274209273*I,0.+0.17068274209273007*I,0.4326674616665666
0.0017254405893359012,0.-0.02932137700451033*I,0.-0.02932137700451025*I,0.0017254405893359017,0.+0.029321377004510225*I,0.49827455941066456,0.4982745594106653,0.+0.029321377004510218*I,0.+0.02932137700451023*I,0.4982745594106646,0.4982745594106653,0.+0.02932137700451022*I,0.0017254405893359032,0.-0.029321377004510322*I,0.-0.029321377004510308*I,0.001725440589335904
0.10724935579904792,0.+0.20523706677940287*I,0.+0.20523706677940284*I,0.1072493557990477,0.-0.20523706677940265*I,0.3927506442009524,0.39275064420095107,0.-0.2052370667794029*I,0.-0.20523706677940212*I,0.39275064420095346,0.3927506442009523,0.-0.20523706677940295*I,0.10724935579904794,0.+0.2052370667794033*I,0.+0.20523706677940357*I,0.10724935579904782
0.0973461337604931,0.-0.1979818100789337*I,0.-0.1979818100789337*I,0.09734613376049325,0.+0.1979818100789331*I,0.40265386623950583,0.4026538662395079,0.+0.19798181007893373*I,0.+0.19798181007893303*I,0.402653866239506,0.40265386623950616,0.+0.19798181007893412*I,0.09734613376049316,0.-0.1979818100789333*I,0.-0.19798181007893315*I,0.09734613376049321
0.007537144995654041,0.+0.06092424757960919*I,0.+0.060924247579609125*I,0.007537144995654083,0.-0.0609242475796093*I,0.4924628550043457,0.492462855004345,0.-0.06092424757960899*I,0.-0.060924247579609146*I,0.4924628550043447,0.49246285500434406,0.-0.06092424757960903*I,0.007537144995654051,0.+0.06092424757960931*I,0.+0.0609242475796092*I,0.007537144995654077
0.38813281747308626,0.-0.20837304225102365*I,0.-0.20837304225102443*I,0.3881328174730868,0.+0.2083730422510243*I,0.11186718252691347,0.11186718252691306,0.+0.20837304225102396*I,0.+0.20837304225102368*I,0.11186718252691331,0.11186718252691327,0.+0.20837304225102404*I,0.38813281747308614,0.-0.208373042251024*I,0.-0.20837304225102377*I,0.38813281747308637
0.39412286107123273,0.-0.2042757962085624*I,0.-0.20427579620856248*I,0.39412286107123184,0.+0.2042757962085628*I,0.10587713892876688,0.10587713892876681,0.+0.20427579620856268*I,0.+0.2042757962085623*I,0.10587713892876735,0.10587713892876686,0.+0.2042757962085625*I,0.394122861071232,0.-0.20427579620856248*I,0.-0.20427579620856232*I,0.39412286107123234
0.006141818656360181,0.-0.05507438053916232*I,0.-0.05507438053916242*I,0.006141818656360193,0.+0.05507438053916252*I,0.4938581813436406,0.49385818134363957,0.+0.055074380539162325*I,0.+0.0550743805391625*I,0.4938581813436396,0.49385818134363924,0.+0.0550743805391623*I,0.006141818656360185,0.-0.055074380539162276*I,0.-0.05507438053916237*I,0.006141818656360189
0.4962614745811109,0.-0.0430730325974047*I,0.-0.04307303259740465*I,0.49626147458111086,0.+0.043073032597404554*I,0.0037385254188895384,0.0037385254188895306,0.+0.043073032597404644*I,0.+0.04307303259740463*I,0.003738525418889536,0.003738525418889537,0.+0.043073032597404665*I,0.49626147458111114,0.-0.043073032597404706*I,0.-0.043073032597404665*I,0.49626147458111064
0.27800005255441135,0.+0.24842704574371605*I,0.+0.24842704574371563*I,0.278000052554411,0.-0.24842704574371657*I,0.22199994744558849,0.2219999474455877,0.-0.2484270457437157*I,0.-0.24842704574371535*I,0.2219999474455882,0.221999947445589,0.-0.24842704574371519*I,0.278000052554411,0.+0.2484270457437159*I,0.+0.24842704574371488*I,0.2780000525544116
0.052806576601153656,0.+0.15367092688027675*I,0.+0.1536709268802763*I,0.05280657660115366,0.-0.15367092688027686*I,0.4471934233988455,0.4471934233988457,0.-0.15367092688027667*I,0.-0.15367092688027664*I,0.44719342339884555,0.44719342339884516,0.-0.15367092688027706*I,0.052806576601153725,0.+0.15367092688027692*I,0.+0.1536709268802756*I,0.05280657660115355
0.011273688055648415,0.-0.07422767668092664*I,0.-0.07422767668092634*I,0.01127368805564842,0.+0.07422767668092614*I,0.4887263119443509,0.48872631194435046,0.+0.07422767668092645*I,0.+0.07422767668092636*I,0.488726311944351,0.48872631194435123,0.+0.07422767668092625*I,0.011273688055648446,0.-0.07422767668092652*I,0.-0.07422767668092645*I,0.011273688055648438
0.31027039613614393,0.-0.24262621323672445*I,0.-0.2426262132367242*I,0.31027039613614193,0.+0.2426262132367242*I,0.18972960386385646,0.18972960386385584,0.+0.24262621323672426*I,0.+0.2426262132367238*I,0.18972960386385615,0.18972960386385648,0.+0.2426262132367242*I,0.3102703961361442,0.-0.24262621323672398*I,0.-0.24262621323672462*I,0.310270396136144
0.29223282640841675,0.+0.24640695682865044*I,0.+0.24640695682865038*I,0.29223282640841625,0.-0.24640695682865002*I,0.20776717359158303,0.20776717359158264,0.-0.2464069568286506*I,0.-0.24640695682865094*I,0.20776717359158217,0.2077671735915828,0.-0.24640695682865021*I,0.2922328264084176,0.+0.24640695682865035*I,0.+0.24640695682865063*I,0.29223282640841675
0.4946576593793173,0.-0.05140651424706375*I,0.-0.05140651424706376*I,0.4946576593793186,0.+0.051406514247063814*I,0.005342340620681917,0.005342340620681919,0.+0.051406514247063786*I,0.+0.05140651424706379*I,0.005342340620681922,0.0053423406206819235,0.+0.05140651424706385*I,0.4946576593793177,0.-0.051406514247063696*I,0.-0.05140651424706382*I,0.49465765937931794
0.3986946809039885,0.+0.20097236593835768*I,0.+0.20097236593835813*I,0.3986946809039877,0.-0.2009723659383573*I,0.10130531909601216,0.10130531909601179,0.-0.2009723659383577*I,0.-0.20097236593835768*I,0.10130531909601204,0.10130531909601187,0.-0.20097236593835777*I,0.39869468090398835,0.+0.20097236593835693*I,0.+0.20097236593835766*I,0.39869468090398824
0.4592836019197101,0.-0.13674931066558163*I,0.-0.13674931066558205*I,0.459283601919711,0.+0.1367493106655816*I,0.04071639808028872,0.04071639808028853,0.+0.13674931066558169*I,0.+0.13674931066558182*I,0.040716398080288686,0.040716398080288665,0.+0.13674931066558182*I,0.459283601919711,0.-0.13674931066558166*I,0.-0.1367493106655817*I,0.4592836019197112
0.04899250201133309,0.+0.14864718548407194*I,0.+0.1486471854840716*I,0.048992502011332976,0.-0.148647185484072*I,0.4510074979886673,0.4510074979886667,0.-0.1486471854840722*I,0.-0.14864718548407158*I,0.4510074979886679,0.45100749798866707,0.-0.14864718548407138*I,0.048992502011333004,0.+0.14864718548407158*I,0.+0.1486471854840716*I,0.04899250201133281
0.31180070332517307,0.-0.24224094011647548*I,0.-0.24224094011647587*I,0.31180070332517307,0.+0.2422409401164759*I,0.18819929667482702,0.1881992966748265,0.+0.24224094011647504*I,0.+0.24224094011647612*I,0.18819929667482652,0.18819929667482663,0.+0.24224094011647546*I,0.31180070332517246,0.-0.24224094011647593*I,0.-0.24224094011647587*I,0.3118007033251737
0.22419135291301517,0.+0.2486642590633791*I,0.+0.24866425906337933*I,0.22419135291301545,0.-0.24866425906337902*I,0.2758086470869854,0.2758086470869828,0.-0.2486642590633792*I,0.-0.2486642590633797*I,0.27580864708698416,0.2758086470869848,0.-0.2486642590633791*I,0.2241913529130157,0.+0.2486642590633782*I,0.+0.24866425906337913*I,0.22419135291301528
0.49492819175711195,0.+0.0501017053860593*I,0.+0.05010170538605927*I,0.4949281917571116,0.-0.050101705386059396*I,0.005071808242888224,0.005071808242888229,0.-0.05010170538605926*I,0.-0.05010170538605927*I,0.005071808242888215,0.005071808242888226,0.-0.05010170538605927*I,0.4949281917571114,0.+0.050101705386059285*I,0.+0.05010170538605927*I,0.4949281917571111
0.15813511272475783,0.+0.23250987610402074*I,0.+0.2325098761040199*I,0.15813511272475775,0.-0.2325098761040203*I,0.34186488727524245,0.3418648872752429,0.-0.2325098761040199*I,0.-0.23250987610402055*I,0.3418648872752428,0.34186488727524217,0.-0.2325098761040197*I,0.15813511272475714,0.+0.23250987610402052*I,0.+0.23250987610402057*I,0.15813511272475728
