"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[90918];ψ=RandomChainProductState[L-1];"
0.4196128036483899,0.+0.18366136457767174*I,0.+0.18366136457767215*I,0.4196128036483911,0.-0.18366136457767204*I,0.08038719635160943,0.08038719635160943,0.-0.18366136457767193*I,0.-0.18366136457767157*I,0.08038719635160971,0.0803871963516097,0.-0.1836613645776715*I,0.41961280364839004,0.+0.18366136457767165*I,0.+0.18366136457767174*I,0.41961280364839065
0.008214502377971042,0.+0.06355920971557019*I,0.+0.06355920971557016*I,0.008214502377971044,0.-0.0635592097155703*I,0.49178549762202867,0.49178549762202844,0.-0.06355920971557016*I,0.-0.06355920971557029*I,0.4917854976220284,0.49178549762202894,0.-0.06355920971557018*I,0.008214502377971038,0.+0.06355920971557022*I,0.+0.06355920971557016*I,0.00821450237797104
0.44131753996758216,0.+0.16092730936902216*I,0.+0.16092730936902208*I,0.4413175399675818,0.-0.16092730936902158*I,0.05868246003241839,0.05868246003241831,0.-0.16092730936902175*I,0.-0.16092730936902147*I,0.05868246003241829,0.0586824600324182,0.-0.16092730936902166*I,0.4413175399675827,0.+0.16092730936902175*I,0.+0.1609273093690217*I,0.4413175399675814
0.4326674616665731,0.+0.17068274209272355*I,0.+0.17068274209272377*I,0.43266746166657183,0.-0.1706827420927234*I,0.06733253833342746,0.06733253833342773,0.-0.17068274209272355*I,0.-0.17068274209272308*I,0.06733253833342752,0.06733253833342755,0.-0.17068274209272344*I,0.43266746166657327,0.+0.17068274209272358*I,0.+0.17068274209272383*I,0.4326674616665726
0.0017254405893349068,0.-0.02932137700450184*I,0.-0.02932137700450183*I,0.0017254405893349066,0.+0.029321377004501836*I,0.49827455941066573,0.49827455941066623,0.+0.02932137700450183*I,0.+0.029321377004501843*I,0.4982745594106662,0.4982745594106663,0.+0.029321377004501825*I,0.0017254405893349044,0.-0.029321377004501832*I,0.-0.029321377004501784*I,0.001725440589334905
0.10724935579905603,0.+0.20523706677940856*I,0.+0.20523706677940878*I,0.107249355799056,0.-0.20523706677940887*I,0.39275064420094496,0.3927506442009452,0.-0.20523706677940856*I,0.-0.20523706677940895*I,0.39275064420094485,0.39275064420094447,0.-0.20523706677940848*I,0.10724935579905608,0.+0.20523706677940862*I,0.+0.20523706677940884*I,0.10724935579905608
0.09734613376048741,0.-0.19798181007892837*I,0.-0.19798181007892846*I,0.09734613376048734,0.+0.19798181007892918*I,0.40265386623951316,0.40265386623951216,0.+0.19798181007892873*I,0.+0.19798181007892884*I,0.4026538662395133,0.4026538662395131,0.+0.1979818100789288*I,0.09734613376048731,0.-0.19798181007892884*I,0.-0.19798181007892807*I,0.09734613376048747
0.0075371449956574505,0.+0.0609242475796227*I,0.+0.06092424757962276*I,0.007537144995657435,0.-0.060924247579622746*I,0.49246285500434234,0.4924628550043421,0.-0.06092424757962266*I,0.-0.060924247579622705*I,0.49246285500434217,0.49246285500434217,0.-0.060924247579622705*I,0.007537144995657438,0.+0.060924247579622684*I,0.+0.06092424757962279*I,0.007537144995657441
0.38813281747307704,0.-0.20837304225103*I,0.-0.20837304225103012*I,0.38813281747307665,0.+0.2083730422510304*I,0.11186718252692353,0.11186718252692374,0.+0.20837304225102946*I,0.+0.20837304225102954*I,0.1118671825269236,0.11186718252692385,0.+0.20837304225102954*I,0.38813281747307504,0.-0.2083730422510299*I,0.-0.20837304225103007*I,0.3881328174730759
0.3941228610712235,0.-0.20427579620856823*I,0.-0.20427579620856812*I,0.3941228610712254,0.+0.20427579620856823*I,0.10587713892877625,0.10587713892877594,0.+0.20427579620856878*I,0.+0.20427579620856812*I,0.10587713892877573,0.10587713892877589,0.+0.20427579620856828*I,0.3941228610712247,0.-0.20427579620856856*I,0.-0.20427579620856887*I,0.3941228610712247
0.0061418186563565675,0.-0.05507438053914646*I,0.-0.05507438053914655*I,0.006141818656356578,0.+0.0550743805391465*I,0.49385818134364373,0.4938581813436437,0.+0.05507438053914638*I,0.+0.05507438053914658*I,0.4938581813436432,0.49385818134364395,0.+0.05507438053914637*I,0.006141818656356571,0.-0.05507438053914651*I,0.-0.05507438053914651*I,0.006141818656356576
0.4962614745811075,0.-0.04307303259742083*I,0.-0.043073032597421*I,0.4962614745811084,0.+0.04307303259742111*I,0.0037385254188924064,0.003738525418892399,0.+0.04307303259742081*I,0.+0.04307303259742094*I,0.003738525418892404,0.003738525418892409,0.+0.043073032597420825*I,0.4962614745811079,0.-0.04307303259742088*I,0.-0.04307303259742106*I,0.49626147458110836
0.27800005255443316,0.+0.24842704574371358*I,0.+0.2484270457437132*I,0.2780000525544324,0.-0.2484270457437131*I,0.2219999474455671,0.2219999474455669,0.-0.24842704574371285*I,0.-0.2484270457437137*I,0.22199994744556664,0.22199994744556714,0.-0.2484270457437128*I,0.2780000525544327,0.+0.24842704574371338*I,0.+0.24842704574371346*I,0.27800005255443283
0.05280657660116159,0.+0.15367092688028675*I,0.+0.15367092688028655*I,0.052806576601161635,0.-0.1536709268802868*I,0.4471934233988387,0.4471934233988381,0.-0.1536709268802869*I,0.-0.15367092688028675*I,0.44719342339883883,0.4471934233988381,0.-0.15367092688028675*I,0.05280657660116165,0.+0.153670926880287*I,0.+0.1536709268802868*I,0.05280657660116158
0.011273688055641115,0.-0.07422767668090298*I,0.-0.07422767668090295*I,0.01127368805564113,0.+0.07422767668090302*I,0.488726311944358,0.488726311944358,0.+0.07422767668090285*I,0.+0.07422767668090294*I,0.4887263119443581,0.4887263119443579,0.+0.07422767668090287*I,0.0112736880556411,0.-0.07422767668090301*I,0.-0.07422767668090294*I,0.011273688055641131
0.31027039613611573,0.-0.24262621323672998*I,0.-0.24262621323673123*I,0.31027039613611557,0.+0.2426262132367308*I,0.18972960386388357,0.18972960386388368,0.+0.2426262132367302*I,0.+0.24262621323673128*I,0.18972960386388393,0.18972960386388368,0.+0.24262621323673147*I,0.310270396136116,0.-0.24262621323673073*I,0.-0.24262621323673075*I,0.3102703961361163
0.29223282640843057,0.+0.24640695682864788*I,0.+0.24640695682864813*I,0.29223282640843146,0.-0.24640695682864888*I,0.2077671735915696,0.20776717359156932,0.-0.24640695682864777*I,0.-0.24640695682864888*I,0.20776717359156918,0.20776717359156996,0.-0.24640695682864797*I,0.29223282640843073,0.+0.2464069568286481*I,0.+0.2464069568286476*I,0.2922328264084311
0.4946576593793122,0.-0.05140651424709049*I,0.-0.05140651424709071*I,0.4946576593793126,0.+0.05140651424709066*I,0.0053423406206875405,0.005342340620687589,0.+0.05140651424709059*I,0.+0.05140651424709067*I,0.00534234062068755,0.005342340620687577,0.+0.05140651424709064*I,0.49465765937931244,0.-0.051406514247090564*I,0.-0.0514065142470905*I,0.49465765937931383
0.3986946809040055,0.+0.20097236593834508*I,0.+0.2009723659383452*I,0.3986946809040055,0.-0.2009723659383445*I,0.10130531909599477,0.10130531909599498,0.-0.20097236593834447*I,0.-0.20097236593834503*I,0.10130531909599484,0.10130531909599488,0.-0.20097236593834497*I,0.39869468090400423,0.+0.20097236593834478*I,0.+0.20097236593834455*I,0.3986946809040051
0.45928360191970063,0.-0.13674931066559762*I,0.-0.13674931066559803*I,0.4592836019197022,0.+0.1367493106655981*I,0.04071639808029914,0.040716398080299365,0.+0.13674931066559792*I,0.+0.13674931066559737*I,0.040716398080299254,0.04071639808029922,0.+0.13674931066559728*I,0.4592836019197011,0.-0.13674931066559792*I,0.-0.1367493106655978*I,0.4592836019197025
0.04899250201134809,0.+0.1486471854840922*I,0.+0.14864718548409203*I,0.0489925020113481,0.-0.14864718548409217*I,0.4510074979886519,0.4510074979886518,0.-0.14864718548409214*I,0.-0.14864718548409223*I,0.45100749798865164,0.45100749798865225,0.-0.14864718548409211*I,0.04899250201134802,0.+0.1486471854840921*I,0.+0.14864718548409206*I,0.048992502011348
0.31180070332513804,0.-0.2422409401164832*I,0.-0.2422409401164847*I,0.31180070332513793,0.+0.242240940116485*I,0.18819929667486213,0.18819929667486085,0.+0.24224094011648495*I,0.+0.24224094011648448*I,0.18819929667486146,0.1881992966748622,0.+0.24224094011648384*I,0.3118007033251386,0.-0.24224094011648376*I,0.-0.2422409401164848*I,0.3118007033251377
0.22419135291306544,0.+0.24866425906338432*I,0.+0.24866425906338402*I,0.22419135291306594,0.-0.24866425906338482*I,0.2758086470869345,0.2758086470869341,0.-0.24866425906338457*I,0.-0.24866425906338452*I,0.2758086470869345,0.2758086470869347,0.-0.24866425906338427*I,0.22419135291306533,0.+0.24866425906338396*I,0.+0.24866425906338457*I,0.2241913529130659
0.4949281917571226,0.+0.050101705385999375*I,0.+0.05010170538599927*I,0.4949281917571233,0.-0.050101705385999326*I,0.0050718082428760055,0.005071808242876002,0.-0.050101705385999486*I,0.-0.050101705385999624*I,0.005071808242875987,0.005071808242876009,0.-0.050101705385999534*I,0.4949281917571232,0.+0.05010170538599939*I,0.+0.05010170538599913*I,0.49492819175712444
0.15813511272479303,0.+0.23250987610403445*I,0.+0.23250987610403467*I,0.15813511272479286,0.-0.2325098761040347*I,0.3418648872752072,0.3418648872752066,0.-0.23250987610403412*I,0.-0.23250987610403462*I,0.3418648872752071,0.34186488727520653,0.-0.23250987610403445*I,0.15813511272479305,0.+0.2325098761040345*I,0.+0.23250987610403417*I,0.15813511272479308
