"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91082];ψ=RandomChainProductState[L-1];"
0.4196128036484033,0.+0.18366136457766086*I,0.+0.18366136457766058*I,0.41961280364840287,0.-0.18366136457766083*I,0.08038719635159731,0.0803871963515975,0.-0.1836613645776609*I,0.-0.18366136457766066*I,0.08038719635159733,0.08038719635159743,0.-0.18366136457766039*I,0.4196128036484044,0.+0.18366136457766086*I,0.+0.1836613645776601*I,0.4196128036484031
0.00821450237797619,0.+0.06355920971558977*I,0.+0.0635592097155896*I,0.008214502377976194,0.-0.06355920971558972*I,0.49178549762202445,0.4917854976220234,0.-0.06355920971558968*I,0.-0.06355920971558968*I,0.49178549762202445,0.49178549762202334,0.-0.06355920971558962*I,0.008214502377976189,0.+0.06355920971558976*I,0.+0.06355920971558968*I,0.008214502377976204
0.44131753996759654,0.+0.16092730936900615*I,0.+0.16092730936900546*I,0.44131753996759565,0.-0.16092730936900546*I,0.05868246003240508,0.058682460032405084,0.-0.16092730936900565*I,0.-0.1609273093690058*I,0.058682460032405036,0.058682460032405015,0.-0.1609273093690054*I,0.441317539967595,0.+0.16092730936900604*I,0.+0.16092730936900573*I,0.44131753996759565
0.43266746166659004,0.+0.17068274209270584*I,0.+0.17068274209270615*I,0.43266746166658926,0.-0.1706827420927062*I,0.06733253833341103,0.06733253833341112,0.-0.17068274209270587*I,0.-0.17068274209270565*I,0.06733253833341118,0.06733253833341113,0.-0.17068274209270592*I,0.4326674616665891,0.+0.1706827420927058*I,0.+0.17068274209270617*I,0.43266746166658904
0.0017254405893322481,0.-0.029321377004479312*I,0.-0.02932137700447933*I,0.0017254405893322444,0.+0.029321377004479333*I,0.4982745594106688,0.4982745594106674,0.+0.029321377004479263*I,0.+0.0293213770044793*I,0.4982745594106685,0.4982745594106674,0.+0.029321377004479256*I,0.0017254405893322442,0.-0.02932137700447927*I,0.-0.029321377004479256*I,0.001725440589332242
0.10724935579907727,0.+0.2052370667794236*I,0.+0.20523706677942374*I,0.10724935579907735,0.-0.20523706677942324*I,0.3927506442009225,0.3927506442009228,0.-0.20523706677942374*I,0.-0.20523706677942335*I,0.39275064420092276,0.3927506442009225,0.-0.20523706677942352*I,0.1072493557990773,0.+0.20523706677942363*I,0.+0.20523706677942366*I,0.10724935579907718
0.09734613376046558,0.-0.19798181007891236*I,0.-0.19798181007891189*I,0.09734613376046573,0.+0.1979818100789122*I,0.4026538662395342,0.4026538662395347,0.+0.1979818100789114*I,0.+0.19798181007891247*I,0.40265386623953564,0.40265386623953464,0.+0.19798181007891158*I,0.09734613376046569,0.-0.19798181007891197*I,0.-0.19798181007891213*I,0.09734613376046555
0.007537144995664737,0.+0.06092424757965167*I,0.+0.060924247579651675*I,0.007537144995664728,0.-0.060924247579651716*I,0.49246285500433506,0.49246285500433573,0.-0.060924247579651654*I,0.-0.060924247579651675*I,0.49246285500433584,0.4924628550043357,0.-0.060924247579651654*I,0.00753714499566475,0.+0.06092424757965162*I,0.+0.06092424757965169*I,0.007537144995664737
0.3881328174730475,0.-0.2083730422510499*I,0.-0.2083730422510492*I,0.38813281747304806,0.+0.20837304225104936*I,0.11186718252695098,0.11186718252695128,0.+0.20837304225104863*I,0.+0.20837304225104972*I,0.11186718252695105,0.11186718252695113,0.+0.20837304225104936*I,0.38813281747304956,0.-0.20837304225104988*I,0.-0.20837304225104958*I,0.38813281747304934
0.39412286107119143,0.-0.20427579620859235*I,0.-0.2042757962085919*I,0.39412286107119027,0.+0.20427579620859193*I,0.10587713892880929,0.10587713892880947,0.+0.20427579620859213*I,0.+0.20427579620859146*I,0.10587713892880894,0.10587713892880903,0.+0.20427579620859157*I,0.39412286107119077,0.-0.2042757962085918*I,0.-0.20427579620859207*I,0.39412286107119
0.006141818656346453,0.-0.05507438053910167*I,0.-0.055074380539101714*I,0.006141818656346446,0.+0.05507438053910167*I,0.49385818134365445,0.4938581813436542,0.+0.05507438053910161*I,0.+0.05507438053910163*I,0.49385818134365406,0.49385818134365433,0.+0.05507438053910159*I,0.006141818656346454,0.-0.05507438053910161*I,0.-0.055074380539101575*I,0.00614181865634644
0.4962614745810996,0.-0.043073032597468565*I,0.-0.04307303259746842*I,0.4962614745810983,0.+0.04307303259746848*I,0.00373852541890069,0.003738525418900702,0.+0.043073032597468607*I,0.+0.04307303259746867*I,0.0037385254189007035,0.0037385254189007022,0.+0.04307303259746856*I,0.49626147458110026,0.-0.04307303259746856*I,0.-0.043073032597468405*I,0.4962614745810988
0.27800005255448274,0.+0.248427045743708*I,0.+0.24842704574370778*I,0.2780000525544825,0.-0.24842704574370753*I,0.22199994744551751,0.22199994744551693,0.-0.24842704574370775*I,0.-0.24842704574370736*I,0.22199994744551765,0.2219999474455173,0.-0.24842704574370736*I,0.27800005255448257,0.+0.24842704574370766*I,0.+0.24842704574370772*I,0.2780000525544831
0.052806576601198967,0.+0.15367092688033465*I,0.+0.15367092688033465*I,0.052806576601198925,0.-0.1536709268803345*I,0.44719342339880097,0.44719342339880086,0.-0.15367092688033474*I,0.-0.15367092688033449*I,0.4471934233988011,0.4471934233988012,0.-0.1536709268803345*I,0.052806576601198925,0.+0.15367092688033465*I,0.+0.15367092688033457*I,0.05280657660119891
0.011273688055621643,0.-0.07422767668084027*I,0.-0.07422767668084011*I,0.011273688055621634,0.+0.07422767668084031*I,0.4887263119443786,0.4887263119443785,0.+0.07422767668084021*I,0.+0.07422767668084024*I,0.48872631194437893,0.488726311944378,0.+0.07422767668084014*I,0.01127368805562162,0.-0.0742276766808403*I,0.-0.07422767668084007*I,0.01127368805562163
0.31027039613605845,0.-0.24262621323674508*I,0.-0.24262621323674535*I,0.3102703961360586,0.+0.24262621323674516*I,0.18972960386394305,0.18972960386394308,0.+0.24262621323674588*I,0.+0.24262621323674544*I,0.189729603863943,0.18972960386394336,0.+0.2426262132367455*I,0.3102703961360578,0.-0.2426262132367458*I,0.-0.24262621323674513*I,0.3102703961360582
0.292232826408501,0.+0.24640695682863667*I,0.+0.24640695682863686*I,0.29223282640850123,0.-0.24640695682863692*I,0.2077671735914992,0.2077671735914993,0.-0.2464069568286362*I,0.-0.2464069568286363*I,0.2077671735914992,0.20776717359149882,0.-0.2464069568286366*I,0.2922328264085001,0.+0.24640695682863636*I,0.+0.24640695682863653*I,0.2922328264085014
0.4946576593792966,0.-0.05140651424717103*I,0.-0.05140651424717068*I,0.4946576593792961,0.+0.051406514247171*I,0.00534234062070446,0.00534234062070448,0.+0.051406514247170874*I,0.+0.0514065142471709*I,0.005342340620704451,0.005342340620704467,0.+0.05140651424717089*I,0.49465765937929845,0.-0.05140651424717108*I,0.-0.0514065142471707*I,0.4946576593792967
0.3986946809040875,0.+0.2009723659382842*I,0.+0.2009723659382844*I,0.3986946809040884,0.-0.20097236593828458*I,0.10130531909591278,0.10130531909591267,0.-0.20097236593828427*I,0.-0.20097236593828396*I,0.10130531909591271,0.10130531909591281,0.-0.2009723659382844*I,0.3986946809040878,0.+0.20097236593828446*I,0.+0.20097236593828421*I,0.3986946809040886
0.4592836019196432,0.-0.13674931066568619*I,0.-0.13674931066568655*I,0.4592836019196431,0.+0.13674931066568607*I,0.040716398080356944,0.04071639808035701,0.+0.13674931066568602*I,0.+0.13674931066568663*I,0.040716398080356965,0.04071639808035704,0.+0.13674931066568602*I,0.45928360191964374,0.-0.13674931066568585*I,0.-0.13674931066568594*I,0.4592836019196446
0.04899250201142014,0.+0.14864718548418973*I,0.+0.14864718548418962*I,0.048992502011420205,0.-0.14864718548418968*I,0.45100749798858036,0.4510074979885796,0.-0.14864718548418981*I,0.-0.14864718548418976*I,0.4510074979885804,0.4510074979885802,0.-0.14864718548418981*I,0.04899250201142016,0.+0.14864718548418956*I,0.+0.14864718548418976*I,0.048992502011420164
0.31180070332502086,0.-0.24224094011651495*I,0.-0.2422409401165143*I,0.31180070332502186,0.+0.2422409401165141*I,0.18819929667497812,0.188199296674979,0.+0.24224094011651395*I,0.+0.24224094011651484*I,0.18819929667497892,0.18819929667497887,0.+0.24224094011651492*I,0.3118007033250199,0.-0.24224094011651431*I,0.-0.2422409401165139*I,0.3118007033250201
0.22419135291319206,0.+0.24866425906339795*I,0.+0.24866425906339756*I,0.22419135291319164,0.-0.24866425906339765*I,0.2758086470868086,0.2758086470868081,0.-0.24866425906339773*I,0.-0.24866425906339834*I,0.2758086470868076,0.2758086470868088,0.-0.24866425906339748*I,0.2241913529131916,0.+0.2486642590633979*I,0.+0.24866425906339765*I,0.22419135291319153
0.4949281917571518,0.+0.05010170538586693*I,0.+0.0501017053858667*I,0.49492819175714986,0.-0.05010170538586665*I,0.005071808242848842,0.005071808242848838,0.-0.05010170538586667*I,0.-0.05010170538586674*I,0.005071808242848857,0.0050718082428488215,0.-0.05010170538586673*I,0.4949281917571522,0.+0.05010170538586686*I,0.+0.05010170538586669*I,0.49492819175714997
0.15813511272494937,0.+0.2325098761040959*I,0.+0.23250987610409626*I,0.15813511272494907,0.-0.2325098761040965*I,0.3418648872750505,0.34186488727505,0.-0.23250987610409618*I,0.-0.23250987610409662*I,0.3418648872750506,0.3418648872750509,0.-0.23250987610409612*I,0.15813511272494907,0.+0.23250987610409685*I,0.+0.2325098761040958*I,0.15813511272494943
