"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30657];ψ=RandomChainProductState[L-1];"
0.4196128036483979,0.+0.1836613645776637*I,0.+0.1836613645776641*I,0.4196128036483979,0.-0.18366136457766435*I,0.08038719635160052,0.08038719635160055,0.-0.1836613645776643*I,0.-0.18366136457766344*I,0.08038719635160031,0.08038719635160049,0.-0.18366136457766347*I,0.4196128036483979,0.+0.1836613645776639*I,0.+0.18366136457766385*I,0.4196128036483972
0.00821450237797505,0.+0.0635592097155852*I,0.+0.06355920971558518*I,0.008214502377975077,0.-0.06355920971558514*I,0.49178549762202445,0.4917854976220246,0.-0.06355920971558512*I,0.-0.06355920971558521*I,0.49178549762202445,0.49178549762202506,0.-0.06355920971558515*I,0.008214502377975035,0.+0.06355920971558511*I,0.+0.063559209715585*I,0.008214502377975044
0.44131753996759376,0.+0.16092730936900929*I,0.+0.1609273093690086*I,0.44131753996759343,0.-0.16092730936900926*I,0.05868246003240775,0.058682460032407686,0.-0.16092730936900912*I,0.-0.16092730936900893*I,0.05868246003240781,0.05868246003240789,0.-0.16092730936900923*I,0.44131753996759293,0.+0.16092730936900881*I,0.+0.16092730936900895*I,0.44131753996759315
0.43266746166658504,0.+0.17068274209271092*I,0.+0.17068274209271095*I,0.43266746166658426,0.-0.17068274209271114*I,0.06733253833341567,0.06733253833341542,0.-0.17068274209271145*I,0.-0.17068274209271111*I,0.06733253833341593,0.06733253833341571,0.-0.1706827420927113*I,0.43266746166658426,0.+0.17068274209271067*I,0.+0.17068274209271078*I,0.4326674616665853
0.0017254405893329563,0.-0.02932137700448537*I,0.-0.02932137700448535*I,0.001725440589332955,0.+0.02932137700448534*I,0.4982745594106678,0.4982745594106683,0.+0.029321377004485373*I,0.+0.029321377004485342*I,0.4982745594106675,0.498274559410668,0.+0.029321377004485352*I,0.0017254405893329635,0.-0.029321377004485418*I,0.-0.029321377004485442*I,0.0017254405893329591
0.10724935579907069,0.+0.20523706677941855*I,0.+0.20523706677941825*I,0.1072493557990706,0.-0.20523706677941875*I,0.39275064420092853,0.3927506442009286,0.-0.2052370667794193*I,0.-0.20523706677941866*I,0.3927506442009295,0.3927506442009291,0.-0.2052370667794188*I,0.10724935579907023,0.+0.20523706677941864*I,0.+0.20523706677941872*I,0.1072493557990702
0.09734613376047153,0.-0.1979818100789164*I,0.-0.19798181007891605*I,0.09734613376047137,0.+0.19798181007891583*I,0.40265386623952887,0.4026538662395301,0.+0.197981810078916*I,0.+0.197981810078916*I,0.4026538662395289,0.4026538662395296,0.+0.19798181007891597*I,0.09734613376047124,0.-0.19798181007891602*I,0.-0.1979818100789163*I,0.09734613376047105
0.007537144995662247,0.+0.06092424757964183*I,0.+0.060924247579641835*I,0.007537144995662253,0.-0.06092424757964173*I,0.4924628550043394,0.4924628550043389,0.-0.060924247579641586*I,0.-0.06092424757964176*I,0.4924628550043394,0.4924628550043388,0.-0.06092424757964156*I,0.0075371449956622314,0.+0.06092424757964164*I,0.+0.06092424757964182*I,0.007537144995662249
0.38813281747305656,0.-0.20837304225104336*I,0.-0.20837304225104342*I,0.3881328174730577,0.+0.20837304225104342*I,0.11186718252694343,0.11186718252694337,0.+0.20837304225104397*I,0.+0.20837304225104342*I,0.11186718252694337,0.11186718252694354,0.+0.20837304225104342*I,0.3881328174730572,0.-0.20837304225104342*I,0.-0.2083730422510435*I,0.3881328174730567
0.3941228610711991,0.-0.20427579620858619*I,0.-0.20427579620858657*I,0.3941228610711991,0.+0.2042757962085859*I,0.10587713892880095,0.1058771389288013,0.+0.2042757962085866*I,0.+0.20427579620858627*I,0.10587713892880103,0.10587713892880134,0.+0.20427579620858619*I,0.39412286107119937,0.-0.2042757962085864*I,0.-0.2042757962085863*I,0.39412286107119987
0.0061418186563487265,0.-0.055074380539111796*I,0.-0.05507438053911176*I,0.0061418186563487135,0.+0.055074380539111845*I,0.4938581813436504,0.49385818134365095,0.+0.05507438053911178*I,0.+0.0550743805391118*I,0.4938581813436507,0.49385818134365156,0.+0.055074380539111754*I,0.006141818656348721,0.-0.05507438053911168*I,0.-0.055074380539111775*I,0.006141818656348713
0.496261474581102,0.-0.043073032597455624*I,0.-0.04307303259745557*I,0.4962614745811023,0.+0.04307303259745568*I,0.003738525418898447,0.003738525418898448,0.+0.0430730325974558*I,0.+0.043073032597455735*I,0.003738525418898456,0.0037385254188984462,0.+0.04307303259745572*I,0.49626147458110237,0.-0.0430730325974556*I,0.-0.043073032597455575*I,0.4962614745811017
0.2780000525544703,0.+0.24842704574370958*I,0.+0.2484270457437093*I,0.27800005255447,0.-0.24842704574370952*I,0.22199994744553056,0.2219999474455301,0.-0.24842704574370975*I,0.-0.24842704574370952*I,0.2219999474455304,0.22199994744553014,0.-0.24842704574370966*I,0.27800005255446936,0.+0.24842704574370936*I,0.+0.24842704574370852*I,0.2780000525544697
0.05280657660119206,0.+0.1536709268803261*I,0.+0.15367092688032655*I,0.05280657660119204,0.-0.15367092688032583*I,0.4471934233988098,0.4471934233988096,0.-0.1536709268803258*I,0.-0.15367092688032613*I,0.44719342339880913,0.4471934233988096,0.-0.15367092688032585*I,0.05280657660119203,0.+0.15367092688032558*I,0.+0.1536709268803259*I,0.052806576601191944
0.011273688055627212,0.-0.07422767668085818*I,0.-0.07422767668085799*I,0.011273688055627208,0.+0.07422767668085832*I,0.48872631194437205,0.48872631194437216,0.+0.07422767668085824*I,0.+0.07422767668085829*I,0.4887263119443722,0.4887263119443728,0.+0.07422767668085811*I,0.011273688055627217,0.-0.07422767668085814*I,0.-0.07422767668085822*I,0.01127368805562719
0.3102703961360755,0.-0.24262621323674097*I,0.-0.24262621323674113*I,0.31027039613607554,0.+0.24262621323674174*I,0.1897296038639244,0.1897296038639245,0.+0.2426262132367409*I,0.+0.242626213236741*I,0.18972960386392448,0.18972960386392423,0.+0.2426262132367404*I,0.3102703961360752,0.-0.24262621323674094*I,0.-0.2426262132367409*I,0.310270396136075
0.29223282640848736,0.+0.246406956828639*I,0.+0.24640695682863945*I,0.2922328264084873,0.-0.24640695682863945*I,0.2077671735915134,0.20776717359151328,0.-0.2464069568286392*I,0.-0.24640695682863864*I,0.20776717359151334,0.20776717359151314,0.-0.24640695682863986*I,0.2922328264084855,0.+0.24640695682863953*I,0.+0.24640695682863983*I,0.29223282640848636
0.49465765937929945,0.-0.05140651424715374*I,0.-0.05140651424715378*I,0.49465765937929973,0.+0.05140651424715362*I,0.0053423406207007895,0.005342340620700814,0.+0.051406514247153375*I,0.+0.051406514247153694*I,0.00534234062070079,0.005342340620700815,0.+0.051406514247153576*I,0.49465765937929923,0.-0.05140651424715355*I,0.-0.05140651424715369*I,0.4946576593792997
0.3986946809040694,0.+0.20097236593829876*I,0.+0.20097236593829879*I,0.39869468090406984,0.-0.2009723659382987*I,0.10130531909593167,0.10130531909593204,0.-0.20097236593829856*I,0.-0.2009723659382975*I,0.10130531909593163,0.10130531909593196,0.-0.20097236593829865*I,0.39869468090406984,0.+0.2009723659382985*I,0.+0.20097236593829854*I,0.3986946809040697
0.4592836019196529,0.-0.13674931066566995*I,0.-0.13674931066566995*I,0.45928360191965406,0.+0.13674931066566995*I,0.04071639808034621,0.040716398080346244,0.+0.13674931066566984*I,0.+0.13674931066566956*I,0.04071639808034616,0.04071639808034634,0.+0.13674931066566973*I,0.4592836019196542,0.-0.13674931066566992*I,0.-0.13674931066567*I,0.4592836019196551
0.04899250201140652,0.+0.14864718548417152*I,0.+0.14864718548417163*I,0.0489925020114064,0.-0.14864718548417097*I,0.45100749798859463,0.45100749798859335,0.-0.14864718548417086*I,0.-0.14864718548417105*I,0.4510074979885941,0.45100749798859263,0.-0.14864718548417113*I,0.04899250201140648,0.+0.1486471854841709*I,0.+0.14864718548417127*I,0.048992502011406376
0.31180070332505366,0.-0.24224094011650626*I,0.-0.24224094011650615*I,0.311800703325054,0.+0.2422409401165059*I,0.18819929667494603,0.18819929667494584,0.+0.24224094011650585*I,0.+0.24224094011650613*I,0.18819929667494578,0.18819929667494611,0.+0.24224094011650593*I,0.311800703325054,0.-0.24224094011650632*I,0.-0.2422409401165056*I,0.3118007033250538
0.2241913529131603,0.+0.24866425906339457*I,0.+0.24866425906339445*I,0.22419135291316022,0.-0.24866425906339468*I,0.2758086470868402,0.2758086470868401,0.-0.24866425906339473*I,0.-0.24866425906339462*I,0.27580864708683994,0.2758086470868406,0.-0.24866425906339368*I,0.2241913529131593,0.+0.24866425906339387*I,0.+0.24866425906339465*I,0.22419135291315917
0.494928191757144,0.+0.05010170538590108*I,0.+0.050101705385900995*I,0.4949281917571445,0.-0.050101705385901064*I,0.005071808242855843,0.005071808242855864,0.-0.050101705385900995*I,0.-0.050101705385901*I,0.005071808242855848,0.005071808242855851,0.-0.05010170538590103*I,0.4949281917571438,0.+0.05010170538590097*I,0.+0.05010170538590088*I,0.49492819175714403
0.15813511272491035,0.+0.23250987610408017*I,0.+0.23250987610408055*I,0.15813511272491007,0.-0.23250987610408116*I,0.3418648872750915,0.34186488727509007,0.-0.23250987610408103*I,0.-0.2325098761040811*I,0.34186488727509035,0.34186488727509035,0.-0.23250987610408086*I,0.15813511272490968,0.+0.23250987610408097*I,0.+0.2325098761040811*I,0.15813511272491002
