"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37050];ψ=RandomChainProductState[L-1];"
0.41961280364840015,0.+0.18366136457766272*I,0.+0.18366136457766247*I,0.4196128036483999,0.-0.18366136457766277*I,0.0803871963515995,0.08038719635159956,0.-0.18366136457766247*I,0.-0.18366136457766274*I,0.08038719635159958,0.08038719635159942,0.-0.18366136457766283*I,0.4196128036484007,0.+0.1836613645776626*I,0.+0.18366136457766274*I,0.41961280364840003
0.008214502377975146,0.+0.06355920971558578*I,0.+0.06355920971558572*I,0.008214502377975094,0.-0.06355920971558571*I,0.49178549762202395,0.4917854976220245,0.-0.06355920971558572*I,0.-0.06355920971558575*I,0.4917854976220236,0.4917854976220242,0.-0.06355920971558576*I,0.00821450237797514,0.+0.06355920971558562*I,0.+0.06355920971558572*I,0.008214502377975098
0.44131753996759215,0.+0.16092730936900881*I,0.+0.1609273093690088*I,0.44131753996759204,0.-0.1609273093690088*I,0.058682460032407534,0.05868246003240756,0.-0.16092730936900898*I,0.-0.16092730936900887*I,0.0586824600324075,0.05868246003240745,0.-0.1609273093690087*I,0.4413175399675925,0.+0.16092730936900862*I,0.+0.16092730936900873*I,0.44131753996759204
0.4326674616665852,0.+0.17068274209271048*I,0.+0.1706827420927109*I,0.4326674616665846,0.-0.17068274209271053*I,0.06733253833341514,0.06733253833341511,0.-0.17068274209271048*I,0.-0.1706827420927106*I,0.06733253833341518,0.06733253833341515,0.-0.17068274209271064*I,0.4326674616665856,0.+0.17068274209271067*I,0.+0.17068274209271073*I,0.43266746166658515
0.0017254405893328284,0.-0.029321377004484193*I,0.-0.02932137700448413*I,0.0017254405893328282,0.+0.029321377004484353*I,0.49827455941066623,0.4982745594106682,0.+0.02932137700448426*I,0.+0.02932137700448429*I,0.4982745594106669,0.49827455941066795,0.+0.029321377004484252*I,0.001725440589332831,0.-0.029321377004484277*I,0.-0.0293213770044842*I,0.0017254405893328366
0.10724935579907253,0.+0.20523706677941952*I,0.+0.2052370667794207*I,0.10724935579907226,0.-0.20523706677942033*I,0.39275064420092815,0.3927506442009271,0.-0.20523706677941972*I,0.-0.20523706677942047*I,0.3927506442009285,0.39275064420092887,0.-0.20523706677941952*I,0.10724935579907195,0.+0.20523706677941997*I,0.+0.20523706677942008*I,0.10724935579907191
0.09734613376047009,0.-0.19798181007891466*I,0.-0.19798181007891433*I,0.0973461337604702,0.+0.1979818100789151*I,0.4026538662395292,0.40265386623953026,0.+0.19798181007891497*I,0.+0.1979818100789147*I,0.40265386623952953,0.4026538662395301,0.+0.19798181007891555*I,0.09734613376046966,0.-0.19798181007891538*I,0.-0.1979818100789157*I,0.09734613376046995
0.007537144995662597,0.+0.06092424757964325*I,0.+0.06092424757964333*I,0.0075371449956626105,0.-0.0609242475796432*I,0.49246285500433723,0.492462855004337,0.-0.06092424757964311*I,0.-0.06092424757964317*I,0.4924628550043374,0.4924628550043362,0.-0.060924247579643064*I,0.0075371449956625975,0.+0.06092424757964315*I,0.+0.060924247579643154*I,0.007537144995662576
0.3881328174730557,0.-0.20837304225104353*I,0.-0.2083730422510438*I,0.3881328174730562,0.+0.20837304225104408*I,0.11186718252694407,0.11186718252694382,0.+0.20837304225104458*I,0.+0.2083730422510434*I,0.11186718252694401,0.11186718252694389,0.+0.20837304225104322*I,0.3881328174730568,0.-0.20837304225104353*I,0.-0.208373042251044*I,0.3881328174730568
0.3941228610711999,0.-0.2042757962085867*I,0.-0.20427579620858594*I,0.39412286107119804,0.+0.20427579620858705*I,0.10587713892880168,0.10587713892880142,0.+0.20427579620858588*I,0.+0.20427579620858718*I,0.10587713892880131,0.10587713892880178,0.+0.20427579620858638*I,0.39412286107119887,0.-0.20427579620858677*I,0.-0.20427579620858655*I,0.39412286107119876
0.0061418186563485635,0.-0.05507438053911113*I,0.-0.055074380539111144*I,0.006141818656348601,0.+0.05507438053911111*I,0.4938581813436508,0.49385818134365095,0.+0.055074380539111296*I,0.+0.05507438053911113*I,0.4938581813436502,0.4938581813436512,0.+0.05507438053911122*I,0.006141818656348569,0.-0.055074380539111276*I,0.-0.05507438053911115*I,0.006141818656348591
0.49626147458110204,0.-0.04307303259745652*I,0.-0.043073032597456554*I,0.49626147458110137,0.+0.043073032597456685*I,0.0037385254188986136,0.003738525418898623,0.+0.04307303259745661*I,0.+0.043073032597456706*I,0.003738525418898624,0.0037385254188986358,0.+0.043073032597456665*I,0.49626147458110215,0.-0.04307303259745655*I,0.-0.04307303259745655*I,0.4962614745811013
0.2780000525544714,0.+0.2484270457437089*I,0.+0.2484270457437089*I,0.27800005255447086,0.-0.24842704574370872*I,0.22199994744552873,0.22199994744552876,0.-0.248427045743709*I,0.-0.2484270457437091*I,0.22199994744552853,0.22199994744552887,0.-0.2484270457437088*I,0.27800005255447147,0.+0.2484270457437089*I,0.+0.24842704574370858*I,0.27800005255447086
0.05280657660119081,0.+0.15367092688032422*I,0.+0.15367092688032422*I,0.0528065766011908,0.-0.15367092688032358*I,0.44719342339880996,0.4471934233988095,0.-0.153670926880324*I,0.-0.15367092688032422*I,0.447193423398809,0.4471934233988096,0.-0.15367092688032408*I,0.05280657660119076,0.+0.15367092688032413*I,0.+0.15367092688032427*I,0.05280657660119072
0.01127368805562653,0.-0.07422767668085596*I,0.-0.07422767668085584*I,0.011273688055626509,0.+0.07422767668085566*I,0.48872631194437327,0.48872631194437255,0.+0.07422767668085578*I,0.+0.07422767668085599*I,0.4887263119443731,0.4887263119443722,0.+0.07422767668085609*I,0.011273688055626492,0.-0.0742276766808557*I,0.-0.0742276766808558*I,0.01127368805562654
0.3102703961360715,0.-0.24262621323674272*I,0.-0.2426262132367424*I,0.3102703961360712,0.+0.24262621323674208*I,0.18972960386392804,0.18972960386392868,0.+0.24262621323674247*I,0.+0.24262621323674136*I,0.18972960386392854,0.18972960386392781,0.+0.24262621323674197*I,0.3102703961360722,0.-0.2426262132367416*I,0.-0.24262621323674252*I,0.3102703961360711
0.292232826408488,0.+0.24640695682863825*I,0.+0.24640695682863845*I,0.29223282640848763,0.-0.2464069568286386*I,0.20776717359151223,0.20776717359151184,0.-0.2464069568286382*I,0.-0.24640695682863845*I,0.20776717359151195,0.207767173591512,0.-0.2464069568286383*I,0.2922328264084879,0.+0.2464069568286386*I,0.+0.24640695682863872*I,0.29223282640848863
0.4946576593792988,0.-0.05140651424715517*I,0.-0.05140651424715523*I,0.4946576593792994,0.+0.051406514247155234*I,0.005342340620701124,0.005342340620701127,0.+0.05140651424715505*I,0.+0.05140651424715525*I,0.005342340620701136,0.005342340620701139,0.+0.05140651424715531*I,0.49465765937929873,0.-0.05140651424715525*I,0.-0.05140651424715524*I,0.49465765937929945
0.39869468090406934,0.+0.20097236593829748*I,0.+0.2009723659382973*I,0.3986946809040694,0.-0.20097236593829743*I,0.10130531909593034,0.10130531909593038,0.-0.20097236593829712*I,0.-0.20097236593829743*I,0.1013053190959302,0.10130531909593042,0.-0.20097236593829745*I,0.39869468090406984,0.+0.20097236593829731*I,0.+0.20097236593829754*I,0.3986946809040693
0.45928360191965145,0.-0.13674931066566914*I,0.-0.1367493106656698*I,0.45928360191965456,0.+0.13674931066566914*I,0.04071639808034621,0.040716398080346106,0.+0.13674931066566967*I,0.+0.13674931066566948*I,0.0407163980803463,0.04071639808034627,0.+0.13674931066566984*I,0.4592836019196534,0.-0.13674931066566945*I,0.-0.13674931066566987*I,0.4592836019196544
0.04899250201140271,0.+0.14864718548416597*I,0.+0.14864718548416606*I,0.04899250201140294,0.-0.14864718548416644*I,0.45100749798859635,0.4510074979885959,0.-0.14864718548416586*I,0.-0.14864718548416614*I,0.4510074979885969,0.45100749798859724,0.-0.14864718548416603*I,0.04899250201140298,0.+0.14864718548416536*I,0.+0.14864718548416536*I,0.04899250201140279
0.3118007033250434,0.-0.2422409401165089*I,0.-0.24224094011650849*I,0.3118007033250441,0.+0.24224094011650826*I,0.18819929667495588,0.18819929667495552,0.+0.24224094011650799*I,0.+0.2422409401165081*I,0.18819929667495663,0.1881992966749558,0.+0.2422409401165078*I,0.311800703325043,0.-0.2422409401165086*I,0.-0.24224094011650907*I,0.3118007033250441
0.2241913529131627,0.+0.24866425906339495*I,0.+0.24866425906339468*I,0.22419135291316236,0.-0.24866425906339487*I,0.2758086470868371,0.27580864708683733,0.-0.24866425906339443*I,0.-0.2486642590633948*I,0.2758086470868372,0.27580864708683767,0.-0.24866425906339432*I,0.22419135291316278,0.+0.2486642590633945*I,0.+0.24866425906339487*I,0.22419135291316258
0.4949281917571451,0.+0.05010170538589902*I,0.+0.05010170538589891*I,0.4949281917571442,0.-0.05010170538589899*I,0.00507180824285543,0.005071808242855434,0.-0.050101705385899045*I,0.-0.05010170538589879*I,0.005071808242855433,0.005071808242855422,0.-0.05010170538589886*I,0.4949281917571452,0.+0.050101705385899024*I,0.+0.050101705385898865*I,0.49492819175714403
0.15813511272491337,0.+0.2325098761040814*I,0.+0.23250987610408202*I,0.15813511272491312,0.-0.23250987610408202*I,0.34186488727508657,0.34186488727508685,0.-0.232509876104082*I,0.-0.2325098761040818*I,0.34186488727508657,0.3418648872750873,0.-0.23250987610408216*I,0.15813511272491312,0.+0.23250987610408227*I,0.+0.23250987610408239*I,0.15813511272491307
