"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[50561];ψ=RandomChainProductState[L-1];"
0.4196128036483935,0.+0.18366136457766885*I,0.+0.18366136457766855*I,0.41961280364839293,0.-0.18366136457766827*I,0.08038719635160632,0.08038719635160647,0.-0.18366136457766885*I,0.-0.1836613645776692*I,0.08038719635160667,0.08038719635160636,0.-0.18366136457766938*I,0.419612803648393,0.+0.18366136457766913*I,0.+0.1836613645776689*I,0.41961280364839254
0.008214502377972922,0.+0.0635592097155773*I,0.+0.0635592097155773*I,0.008214502377972907,0.-0.06355920971557744*I,0.49178549762202683,0.491785497622027,0.-0.06355920971557728*I,0.-0.06355920971557749*I,0.49178549762202717,0.49178549762202756,0.-0.06355920971557728*I,0.00821450237797292,0.+0.06355920971557745*I,0.+0.0635592097155773*I,0.00821450237797292
0.4413175399675862,0.+0.16092730936901717*I,0.+0.160927309369017*I,0.44131753996758416,0.-0.1609273093690175*I,0.058682460032414556,0.05868246003241454,0.-0.16092730936901678*I,0.-0.16092730936901717*I,0.058682460032414556,0.05868246003241463,0.-0.16092730936901684*I,0.44131753996758455,0.+0.16092730936901736*I,0.+0.16092730936901672*I,0.44131753996758544
0.4326674616665785,0.+0.1706827420927192*I,0.+0.17068274209271872*I,0.43266746166657666,0.-0.17068274209271941*I,0.06733253833342272,0.06733253833342277,0.-0.17068274209271925*I,0.-0.1706827420927183*I,0.06733253833342279,0.06733253833342258,0.-0.1706827420927188*I,0.4326674616665758,0.+0.17068274209271941*I,0.+0.17068274209271864*I,0.4326674616665772
0.0017254405893343868,0.-0.02932137700449742*I,0.-0.029321377004497443*I,0.001725440589334394,0.+0.029321377004497447*I,0.4982745594106651,0.4982745594106655,0.+0.02932137700449747*I,0.+0.02932137700449746*I,0.4982745594106653,0.49827455941066523,0.+0.029321377004497474*I,0.001725440589334387,0.-0.029321377004497454*I,0.-0.02932137700449747*I,0.0017254405893343914
0.10724935579906032,0.+0.20523706677941206*I,0.+0.2052370667794124*I,0.1072493557990606,0.-0.2052370667794117*I,0.39275064420093964,0.3927506442009402,0.-0.20523706677941173*I,0.-0.20523706677941175*I,0.3927506442009393,0.3927506442009405,0.-0.20523706677941178*I,0.10724935579906031,0.+0.20523706677941192*I,0.+0.20523706677941192*I,0.10724935579906031
0.0973461337604825,0.-0.19798181007892435*I,0.-0.19798181007892474*I,0.09734613376048239,0.+0.19798181007892438*I,0.40265386623951743,0.40265386623951827,0.+0.1979818100789251*I,0.+0.19798181007892457*I,0.40265386623951727,0.40265386623951693,0.+0.1979818100789247*I,0.09734613376048262,0.-0.19798181007892549*I,0.-0.19798181007892493*I,0.09734613376048244
0.0075371449956588175,0.+0.06092424757962798*I,0.+0.060924247579628*I,0.007537144995658801,0.-0.060924247579628096*I,0.4924628550043408,0.49246285500434295,0.-0.06092424757962802*I,0.-0.06092424757962808*I,0.49246285500434067,0.4924628550043423,0.-0.06092424757962824*I,0.007537144995658829,0.+0.060924247579628124*I,0.+0.06092424757962798*I,0.007537144995658811
0.38813281747307155,0.-0.20837304225103434*I,0.-0.2083730422510344*I,0.3881328174730713,0.+0.2083730422510345*I,0.1118671825269297,0.11186718252692951,0.+0.20837304225103437*I,0.+0.2083730422510342*I,0.11186718252692955,0.1118671825269293,0.+0.20837304225103462*I,0.38813281747307027,0.-0.2083730422510335*I,0.-0.20837304225103395*I,0.38813281747307005
0.3941228610712133,0.-0.20427579620857633*I,0.-0.2042757962085765*I,0.394122861071213,0.+0.2042757962085763*I,0.10587713892878639,0.10587713892878628,0.+0.20427579620857594*I,0.+0.20427579620857564*I,0.10587713892878621,0.10587713892878647,0.+0.204275796208576*I,0.3941228610712146,0.-0.20427579620857586*I,0.-0.20427579620857578*I,0.3941228610712139
0.0061418186563528725,0.-0.05507438053913021*I,0.-0.05507438053913021*I,0.006141818656352885,0.+0.05507438053913017*I,0.4938581813436464,0.49385818134364756,0.+0.055074380539130226*I,0.+0.055074380539130066*I,0.4938581813436472,0.4938581813436481,0.+0.055074380539130253*I,0.0061418186563528794,0.-0.05507438053913014*I,0.-0.055074380539130316*I,0.006141818656352886
0.4962614745811041,0.-0.04307303259743454*I,0.-0.04307303259743454*I,0.49626147458110564,0.+0.043073032597434516*I,0.0037385254188947565,0.0037385254188947517,0.+0.04307303259743442*I,0.+0.04307303259743444*I,0.003738525418894759,0.0037385254188947495,0.+0.04307303259743452*I,0.4962614745811053,0.-0.0430730325974345*I,0.-0.04307303259743453*I,0.496261474581105
0.2780000525544458,0.+0.2484270457437124*I,0.+0.24842704574371163*I,0.278000052554445,0.-0.2484270457437121*I,0.22199994744555399,0.2219999474455539,0.-0.24842704574371133*I,0.-0.24842704574371233*I,0.22199994744555382,0.2219999474455551,0.-0.24842704574371247*I,0.2780000525544459,0.+0.24842704574371172*I,0.+0.24842704574371124*I,0.27800005255444554
0.052806576601176235,0.+0.15367092688030531*I,0.+0.15367092688030518*I,0.05280657660117609,0.-0.15367092688030537*I,0.44719342339882423,0.4471934233988234,0.-0.1536709268803059*I,0.-0.15367092688030548*I,0.44719342339882473,0.44719342339882423,0.-0.15367092688030493*I,0.05280657660117615,0.+0.1536709268803054*I,0.+0.15367092688030556*I,0.05280657660117599
0.011273688055635556,0.-0.07422767668088508*I,0.-0.0742276766808852*I,0.011273688055635594,0.+0.07422767668088509*I,0.48872631194436306,0.48872631194436295,0.+0.07422767668088497*I,0.+0.07422767668088501*I,0.4887263119443646,0.4887263119443639,0.+0.074227676680885*I,0.01127368805563557,0.-0.07422767668088513*I,0.-0.07422767668088509*I,0.0112736880556356
0.31027039613610524,0.-0.2426262132367338*I,0.-0.24262621323673397*I,0.310270396136106,0.+0.2426262132367332*I,0.18972960386389418,0.18972960386389393,0.+0.24262621323673336*I,0.+0.24262621323673286*I,0.18972960386389415,0.1897296038638939,0.+0.24262621323673372*I,0.3102703961361058,0.-0.24262621323673383*I,0.-0.24262621323673347*I,0.31027039613610563
0.2922328264084497,0.+0.24640695682864527*I,0.+0.2464069568286446*I,0.2922328264084484,0.-0.24640695682864494*I,0.2077671735915509,0.20776717359155047,0.-0.24640695682864525*I,0.-0.24640695682864452*I,0.20776717359155047,0.20776717359155097,0.-0.24640695682864489*I,0.29223282640844983,0.+0.24640695682864514*I,0.+0.24640695682864439*I,0.2922328264084485
0.49465765937930717,0.-0.051406514247112796*I,0.-0.051406514247112726*I,0.49465765937930833,0.+0.05140651424711269*I,0.005342340620692197,0.0053423406206922,0.+0.051406514247112775*I,0.+0.05140651424711261*I,0.005342340620692188,0.005342340620692197,0.+0.051406514247112574*I,0.4946576593793073,0.-0.05140651424711288*I,0.-0.051406514247112685*I,0.4946576593793079
0.3986946809040345,0.+0.2009723659383238*I,0.+0.20097236593832404*I,0.39869468090403354,0.-0.2009723659383239*I,0.10130531909596602,0.10130531909596624,0.-0.20097236593832343*I,0.-0.2009723659383231*I,0.1013053190959661,0.10130531909596611,0.-0.20097236593832363*I,0.3986946809040327,0.+0.20097236593832368*I,0.+0.20097236593832335*I,0.39869468090403254
0.45928360191967843,0.-0.13674931066563054*I,0.-0.1367493106656305*I,0.45928360191967954,0.+0.13674931066563067*I,0.040716398080320584,0.04071639808032056,0.+0.13674931066563112*I,0.+0.13674931066563065*I,0.04071639808032053,0.04071639808032056,0.+0.13674931066563112*I,0.4592836019196783,0.-0.13674931066563056*I,0.-0.13674931066563045*I,0.45928360191967843
0.04899250201137539,0.+0.14864718548412945*I,0.+0.1486471854841292*I,0.04899250201137544,0.-0.14864718548412895*I,0.4510074979886237,0.4510074979886238,0.-0.14864718548412897*I,0.-0.14864718548412947*I,0.451007497988624,0.45100749798862455,0.-0.14864718548412917*I,0.048992502011375325,0.+0.14864718548412906*I,0.+0.14864718548412953*I,0.04899250201137541
0.31180070332509946,0.-0.24224094011649464*I,0.-0.24224094011649422*I,0.31180070332510024,0.+0.24224094011649472*I,0.18819929667489968,0.1881992966749004,0.+0.24224094011649414*I,0.+0.242240940116494*I,0.18819929667490054,0.1881992966748997,0.+0.2422409401164942*I,0.31180070332509996,0.-0.24224094011649489*I,0.-0.24224094011649408*I,0.31180070332510024
0.22419135291309591,0.+0.2486642590633879*I,0.+0.24866425906338793*I,0.22419135291309603,0.-0.24866425906338796*I,0.27580864708690395,0.27580864708690445,0.-0.2486642590633883*I,0.-0.2486642590633881*I,0.27580864708690556,0.2758086470869039,0.-0.24866425906338752*I,0.22419135291309575,0.+0.24866425906338702*I,0.+0.24866425906338815*I,0.22419135291309547
0.4949281917571301,0.+0.05010170538597066*I,0.+0.050101705385970426*I,0.4949281917571298,0.-0.050101705385970544*I,0.0050718082428700875,0.0050718082428701065,0.-0.05010170538597048*I,0.-0.050101705385970426*I,0.005071808242870096,0.005071808242870104,0.-0.05010170538597061*I,0.4949281917571308,0.+0.05010170538597058*I,0.+0.050101705385970495*I,0.49492819175712977
0.15813511272484554,0.+0.2325098761040564*I,0.+0.23250987610405527*I,0.15813511272484587,0.-0.23250987610405596*I,0.3418648872751542,0.3418648872751545,0.-0.2325098761040556*I,0.-0.23250987610405505*I,0.34186488727515363,0.341864887275154,0.-0.23250987610405494*I,0.158135112724846,0.+0.23250987610405494*I,0.+0.23250987610405519*I,0.15813511272484612
