"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60023];ψ=RandomChainProductState[L-1];"
0.4196128036484024,0.+0.18366136457766005*I,0.+0.18366136457766039*I,0.4196128036484021,0.-0.18366136457765983*I,0.08038719635159697,0.08038719635159709,0.-0.18366136457765989*I,0.-0.18366136457765975*I,0.08038719635159691,0.0803871963515967,0.-0.18366136457766044*I,0.4196128036484036,0.+0.18366136457766008*I,0.+0.18366136457765958*I,0.41961280364840214
0.008214502377976402,0.+0.06355920971559048*I,0.+0.06355920971559058*I,0.008214502377976381,0.-0.06355920971559048*I,0.4917854976220236,0.49178549762202356,0.-0.06355920971559048*I,0.-0.06355920971559051*I,0.49178549762202406,0.49178549762202356,0.-0.06355920971559045*I,0.008214502377976378,0.+0.06355920971559038*I,0.+0.06355920971559044*I,0.008214502377976371
0.4413175399675942,0.+0.16092730936900543*I,0.+0.16092730936900557*I,0.44131753996759476,0.-0.16092730936900526*I,0.058682460032404855,0.05868246003240492,0.-0.16092730936900534*I,0.-0.16092730936900557*I,0.05868246003240484,0.058682460032404835,0.-0.1609273093690048*I,0.44131753996759404,0.+0.16092730936900523*I,0.+0.16092730936900487*I,0.4413175399675941
0.4326674616665885,0.+0.17068274209270715*I,0.+0.17068274209270642*I,0.4326674616665886,0.-0.17068274209270726*I,0.06733253833341137,0.06733253833341168,0.-0.17068274209270703*I,0.-0.1706827420927068*I,0.06733253833341138,0.06733253833341162,0.-0.17068274209270626*I,0.43266746166658765,0.+0.17068274209270656*I,0.+0.17068274209270606*I,0.4326674616665884
0.0017254405893321213,0.-0.029321377004478205*I,0.-0.02932137700447824*I,0.001725440589332125,0.+0.02932137700447824*I,0.49827455941066834,0.49827455941066773,0.+0.02932137700447837*I,0.+0.0293213770044782*I,0.4982745594106679,0.4982745594106675,0.+0.02932137700447837*I,0.0017254405893321258,0.-0.029321377004478285*I,0.-0.029321377004478323*I,0.0017254405893321308
0.10724935579907727,0.+0.2052370667794236*I,0.+0.20523706677942355*I,0.10724935579907717,0.-0.20523706677942358*I,0.3927506442009228,0.3927506442009226,0.-0.20523706677942355*I,0.-0.20523706677942374*I,0.3927506442009231,0.39275064420092215,0.-0.20523706677942363*I,0.10724935579907721,0.+0.20523706677942355*I,0.+0.20523706677942335*I,0.10724935579907706
0.09734613376046534,0.-0.1979818100789116*I,0.-0.19798181007891155*I,0.09734613376046553,0.+0.19798181007891222*I,0.40265386623953325,0.4026538662395338,0.+0.1979818100789114*I,0.+0.19798181007891213*I,0.4026538662395346,0.402653866239535,0.+0.19798181007891152*I,0.09734613376046555,0.-0.19798181007891189*I,0.-0.19798181007891183*I,0.09734613376046551
0.007537144995663945,0.+0.06092424757964843*I,0.+0.060924247579648566*I,0.00753714499566394,0.-0.06092424757964861*I,0.4924628550043376,0.4924628550043359,0.-0.060924247579648545*I,0.-0.06092424757964865*I,0.49246285500433734,0.49246285500433584,0.-0.0609242475796485*I,0.007537144995663927,0.+0.06092424757964848*I,0.+0.060924247579648504*I,0.007537144995663931
0.38813281747304873,0.-0.20837304225104858*I,0.-0.2083730422510488*I,0.3881328174730497,0.+0.20837304225104908*I,0.11186718252695159,0.11186718252695135,0.+0.208373042251049*I,0.+0.2083730422510484*I,0.1118671825269515,0.11186718252695162,0.+0.20837304225104955*I,0.3881328174730478,0.-0.20837304225104827*I,0.-0.20837304225104816*I,0.38813281747304806
0.39412286107119227,0.-0.2042757962085904*I,0.-0.2042757962085914*I,0.39412286107119154,0.+0.20427579620859124*I,0.10587713892880814,0.10587713892880816,0.+0.2042757962085911*I,0.+0.20427579620859096*I,0.10587713892880801,0.10587713892880836,0.+0.2042757962085912*I,0.39412286107119165,0.-0.2042757962085911*I,0.-0.20427579620859146*I,0.39412286107119243
0.0061418186563466344,0.-0.0550743805391024*I,0.-0.05507438053910245*I,0.006141818656346645,0.+0.05507438053910243*I,0.49385818134365356,0.4938581813436529,0.+0.055074380539102484*I,0.+0.05507438053910238*I,0.49385818134365356,0.49385818134365306,0.+0.05507438053910255*I,0.0061418186563466275,0.-0.05507438053910244*I,0.-0.05507438053910254*I,0.0061418186563466405
0.4962614745810998,0.-0.043073032597466886*I,0.-0.04307303259746703*I,0.4962614745810989,0.+0.04307303259746716*I,0.0037385254189004594,0.003738525418900462,0.+0.04307303259746686*I,0.+0.04307303259746723*I,0.0037385254189004633,0.0037385254189004724,0.+0.043073032597466976*I,0.49626147458109976,0.-0.043073032597467024*I,0.-0.04307303259746713*I,0.49626147458109926
0.27800005255448146,0.+0.24842704574370736*I,0.+0.24842704574370789*I,0.2780000525544823,0.-0.24842704574370772*I,0.22199994744551776,0.22199994744551801,0.-0.24842704574370775*I,0.-0.24842704574370764*I,0.22199994744551757,0.2219999474455176,0.-0.2484270457437072*I,0.27800005255448246,0.+0.2484270457437073*I,0.+0.2484270457437071*I,0.27800005255448174
0.05280657660119992,0.+0.15367092688033587*I,0.+0.15367092688033593*I,0.0528065766011999,0.-0.15367092688033582*I,0.4471934233987996,0.44719342339880025,0.-0.1536709268803361*I,0.-0.1536709268803361*I,0.4471934233987996,0.4471934233987999,0.-0.15367092688033607*I,0.05280657660120004,0.+0.15367092688033615*I,0.+0.15367092688033604*I,0.05280657660119988
0.011273688055622929,0.-0.07422767668084441*I,0.-0.07422767668084444*I,0.011273688055622955,0.+0.07422767668084433*I,0.48872631194437804,0.48872631194437677,0.+0.07422767668084451*I,0.+0.07422767668084428*I,0.48872631194437693,0.4887263119443759,0.+0.07422767668084439*I,0.011273688055622939,0.-0.07422767668084437*I,0.-0.0742276766808446*I,0.011273688055622953
0.31027039613606,0.-0.24262621323674427*I,0.-0.24262621323674358*I,0.3102703961360615,0.+0.24262621323674471*I,0.18972960386393933,0.18972960386393814,0.+0.2426262132367446*I,0.+0.24262621323674488*I,0.18972960386393914,0.18972960386393883,0.+0.2426262132367443*I,0.31027039613606194,0.-0.2426262132367448*I,0.-0.24262621323674455*I,0.3102703961360624
0.2922328264085053,0.+0.24640695682863453*I,0.+0.24640695682863517*I,0.2922328264085049,0.-0.24640695682863525*I,0.20776717359149388,0.20776717359149413,0.-0.24640695682863462*I,0.-0.24640695682863542*I,0.207767173591494,0.20776717359149344,0.-0.2464069568286359*I,0.2922328264085067,0.+0.24640695682863492*I,0.+0.24640695682863537*I,0.29223282640850545
0.49465765937929485,0.-0.05140651424717154*I,0.-0.05140651424717148*I,0.49465765937929584,0.+0.0514065142471714*I,0.005342340620704566,0.005342340620704555,0.+0.05140651424717165*I,0.+0.05140651424717158*I,0.005342340620704552,0.005342340620704566,0.+0.051406514247171645*I,0.494657659379295,0.-0.05140651424717169*I,0.-0.05140651424717156*I,0.4946576593792959
0.39869468090408583,0.+0.20097236593828485*I,0.+0.20097236593828477*I,0.3986946809040865,0.-0.20097236593828574*I,0.10130531909591384,0.10130531909591399,0.-0.20097236593828566*I,0.-0.20097236593828616*I,0.10130531909591417,0.10130531909591405,0.-0.20097236593828435*I,0.3986946809040859,0.+0.2009723659382855*I,0.+0.20097236593828527*I,0.3986946809040868
0.45928360191963896,0.-0.13674931066569154*I,0.-0.1367493106656913*I,0.4592836019196396,0.+0.13674931066569226*I,0.040716398080360545,0.040716398080360504,0.+0.13674931066569174*I,0.+0.13674931066569088*I,0.040716398080360636,0.0407163980803603,0.+0.1367493106656921*I,0.45928360191963874,0.-0.13674931066569176*I,0.-0.1367493106656919*I,0.45928360191963946
0.048992502011420656,0.+0.14864718548419012*I,0.+0.14864718548419006*I,0.04899250201142059,0.-0.14864718548419015*I,0.4510074979885792,0.451007497988579,0.-0.1486471854841902*I,0.-0.14864718548419037*I,0.45100749798857886,0.45100749798857914,0.-0.14864718548418998*I,0.048992502011420656,0.+0.14864718548419031*I,0.+0.14864718548419018*I,0.048992502011420545
0.3118007033250185,0.-0.24224094011651542*I,0.-0.24224094011651576*I,0.3118007033250192,0.+0.24224094011651517*I,0.1881992966749822,0.1881992966749817,0.+0.24224094011651504*I,0.+0.24224094011651537*I,0.1881992966749819,0.1881992966749818,0.+0.24224094011651484*I,0.31180070332501864,0.-0.24224094011651517*I,0.-0.24224094011651492*I,0.311800703325019
0.2241913529131946,0.+0.24866425906339795*I,0.+0.24866425906339767*I,0.22419135291319423,0.-0.2486642590633978*I,0.27580864708680564,0.2758086470868055,0.-0.24866425906339817*I,0.-0.24866425906339804*I,0.2758086470868047,0.2758086470868056,0.-0.2486642590633985*I,0.22419135291319456,0.+0.2486642590633981*I,0.+0.2486642590633973*I,0.22419135291319503
0.4949281917571499,0.+0.050101705385864705*I,0.+0.05010170538586494*I,0.49492819175715197,0.-0.05010170538586484*I,0.005071808242848432,0.005071808242848425,0.-0.050101705385864864*I,0.-0.05010170538586464*I,0.005071808242848429,0.00507180824284841,0.-0.05010170538586476*I,0.49492819175714975,0.+0.05010170538586478*I,0.+0.05010170538586502*I,0.4949281917571516
0.1581351127249518,0.+0.23250987610409707*I,0.+0.23250987610409754*I,0.15813511272495204,0.-0.23250987610409704*I,0.34186488727504827,0.3418648872750482,0.-0.23250987610409718*I,0.-0.2325098761040975*I,0.34186488727504766,0.34186488727504777,0.-0.2325098761040973*I,0.1581351127249514,0.+0.23250987610409676*I,0.+0.2325098761040972*I,0.15813511272495157
