"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4091];ψ=RandomChainProductState[L-1];"
0.41961280364839165,0.+0.183661364577671*I,0.+0.18366136457767093*I,0.4196128036483916,0.-0.18366136457767143*I,0.08038719635160911,0.08038719635160897,0.-0.1836613645776711*I,0.-0.18366136457767127*I,0.0803871963516088,0.08038719635160867,0.-0.18366136457767107*I,0.41961280364839165,0.+0.183661364577671*I,0.+0.1836613645776708*I,0.4196128036483907
0.00821450237797185,0.+0.06355920971557341*I,0.+0.0635592097155734*I,0.008214502377971852,0.-0.06355920971557358*I,0.491785497622029,0.4917854976220293,0.-0.06355920971557343*I,0.-0.06355920971557359*I,0.49178549762202917,0.49178549762203017,0.-0.06355920971557338*I,0.008214502377971847,0.+0.06355920971557333*I,0.+0.06355920971557344*I,0.008214502377971852
0.4413175399675832,0.+0.16092730936902008*I,0.+0.16092730936902008*I,0.4413175399675838,0.-0.16092730936901992*I,0.058682460032417255,0.05868246003241721,0.-0.1609273093690204*I,0.-0.16092730936902042*I,0.05868246003241726,0.058682460032417214,0.-0.1609273093690202*I,0.44131753996758233,0.+0.16092730936901997*I,0.+0.1609273093690201*I,0.44131753996758294
0.43266746166657394,0.+0.17068274209272266*I,0.+0.17068274209272247*I,0.43266746166657366,0.-0.17068274209272222*I,0.0673325383334264,0.06733253833342638,0.-0.17068274209272238*I,0.-0.1706827420927221*I,0.06733253833342638,0.06733253833342637,0.-0.1706827420927222*I,0.43266746166657427,0.+0.17068274209272274*I,0.+0.17068274209272258*I,0.432667461666574
0.001725440589334744,0.-0.02932137700450047*I,0.-0.029321377004500465*I,0.0017254405893347413,0.+0.02932137700450044*I,0.49827455941066523,0.4982745594106659,0.+0.029321377004500437*I,0.+0.02932137700450046*I,0.4982745594106649,0.4982745594106662,0.+0.029321377004500465*I,0.001725440589334745,0.-0.029321377004500458*I,0.-0.029321377004500427*I,0.0017254405893347424
0.10724935579905752,0.+0.20523706677940992*I,0.+0.20523706677940964*I,0.10724935579905719,0.-0.20523706677940964*I,0.39275064420094274,0.392750644200943,0.-0.20523706677940903*I,0.-0.20523706677940998*I,0.39275064420094224,0.3927506442009431,0.-0.2052370667794095*I,0.10724935579905727,0.+0.20523706677941012*I,0.+0.20523706677940967*I,0.10724935579905712
0.09734613376048465,0.-0.19798181007892693*I,0.-0.1979818100789271*I,0.09734613376048458,0.+0.19798181007892732*I,0.4026538662395147,0.402653866239515,0.+0.19798181007892696*I,0.+0.19798181007892718*I,0.4026538662395146,0.40265386623951416,0.+0.1979818100789267*I,0.09734613376048508,0.-0.19798181007892715*I,0.-0.1979818100789273*I,0.09734613376048529
0.0075371449956575885,0.+0.060924247579623426*I,0.+0.060924247579623385*I,0.0075371449956575885,0.-0.06092424757962342*I,0.492462855004343,0.492462855004342,0.-0.06092424757962343*I,0.-0.06092424757962332*I,0.49246285500434256,0.4924628550043426,0.-0.06092424757962333*I,0.007537144995657602,0.+0.06092424757962334*I,0.+0.06092424757962333*I,0.007537144995657577
0.38813281747307316,0.-0.20837304225103345*I,0.-0.20837304225103329*I,0.38813281747307243,0.+0.20837304225103281*I,0.11186718252692758,0.11186718252692757,0.+0.20837304225103276*I,0.+0.208373042251033*I,0.11186718252692734,0.11186718252692748,0.+0.20837304225103354*I,0.3881328174730723,0.-0.20837304225103312*I,0.-0.2083730422510336*I,0.38813281747307293
0.39412286107121897,0.-0.2042757962085713*I,0.-0.20427579620857106*I,0.39412286107121847,0.+0.20427579620857053*I,0.10587713892877977,0.10587713892877978,0.+0.20427579620857117*I,0.+0.20427579620857106*I,0.10587713892877969,0.10587713892877959,0.+0.2042757962085713*I,0.3941228610712202,0.-0.20427579620857103*I,0.-0.20427579620857086*I,0.39412286107121897
0.0061418186563558675,0.-0.05507438053914342*I,0.-0.05507438053914341*I,0.006141818656355892,0.+0.05507438053914349*I,0.4938581813436443,0.4938581813436431,0.+0.055074380539143396*I,0.+0.05507438053914347*I,0.4938581813436445,0.49385818134364284,0.+0.05507438053914342*I,0.006141818656355876,0.-0.05507438053914352*I,0.-0.05507438053914355*I,0.006141818656355868
0.4962614745811066,0.-0.0430730325974243*I,0.-0.043073032597424316*I,0.4962614745811071,0.+0.04307303259742425*I,0.0037385254188929806,0.0037385254188929793,0.+0.04307303259742423*I,0.+0.043073032597424246*I,0.003738525418892967,0.0037385254188929758,0.+0.043073032597424336*I,0.4962614745811062,0.-0.04307303259742427*I,0.-0.0430730325974244*I,0.49626147458110725
0.2780000525544336,0.+0.24842704574371294*I,0.+0.24842704574371322*I,0.27800005255443366,0.-0.24842704574371297*I,0.22199994744556636,0.2219999474455659,0.-0.2484270457437126*I,0.-0.2484270457437134*I,0.22199994744556575,0.22199994744556595,0.-0.24842704574371294*I,0.27800005255443366,0.+0.24842704574371297*I,0.+0.24842704574371277*I,0.2780000525544338
0.05280657660116829,0.+0.15367092688029482*I,0.+0.15367092688029496*I,0.05280657660116819,0.-0.15367092688029482*I,0.44719342339883184,0.44719342339883184,0.-0.15367092688029482*I,0.-0.15367092688029463*I,0.4471934233988316,0.44719342339883206,0.-0.15367092688029466*I,0.052806576601168144,0.+0.15367092688029507*I,0.+0.15367092688029538*I,0.05280657660116815
0.01127368805564012,0.-0.07422767668089979*I,0.-0.0742276766808998*I,0.011273688055640137,0.+0.0742276766808998*I,0.48872631194436106,0.4887263119443581,0.+0.07422767668089951*I,0.+0.07422767668089966*I,0.48872631194436084,0.48872631194435767,0.+0.07422767668089968*I,0.011273688055640094,0.-0.07422767668089965*I,0.-0.07422767668089968*I,0.011273688055640125
0.31027039613611335,0.-0.24262621323673175*I,0.-0.2426262132367323*I,0.3102703961361122,0.+0.24262621323673234*I,0.189729603863887,0.18972960386388701,0.+0.24262621323673256*I,0.+0.24262621323673236*I,0.1897296038638867,0.18972960386388668,0.+0.24262621323673259*I,0.3102703961361123,0.-0.24262621323673156*I,0.-0.24262621323673172*I,0.31027039613611096
0.29223282640844395,0.+0.246406956828646*I,0.+0.246406956828646*I,0.2922328264084437,0.-0.24640695682864575*I,0.2077671735915561,0.20776717359155605,0.-0.24640695682864655*I,0.-0.24640695682864588*I,0.20776717359155578,0.20776717359155647,0.-0.24640695682864625*I,0.2922328264084441,0.+0.24640695682864586*I,0.+0.2464069568286461*I,0.2922328264084444
0.49465765937931105,0.-0.05140651424709718*I,0.-0.05140651424709698*I,0.49465765937931055,0.+0.05140651424709725*I,0.005342340620688912,0.00534234062068892,0.+0.05140651424709705*I,0.+0.05140651424709729*I,0.005342340620688914,0.00534234062068891,0.+0.05140651424709713*I,0.4946576593793113,0.-0.05140651424709717*I,0.-0.05140651424709707*I,0.4946576593793116
0.3986946809040139,0.+0.20097236593833864*I,0.+0.20097236593833878*I,0.3986946809040142,0.-0.2009723659383388*I,0.10130531909598585,0.10130531909598595,0.-0.2009723659383387*I,0.-0.20097236593833837*I,0.10130531909598572,0.10130531909598547,0.-0.20097236593833825*I,0.3986946809040141,0.+0.20097236593833878*I,0.+0.20097236593833825*I,0.39869468090401355
0.45928360191968953,0.-0.13674931066561352*I,0.-0.13674931066561372*I,0.4592836019196905,0.+0.13674931066561383*I,0.04071639808030957,0.04071639808030961,0.+0.13674931066561397*I,0.+0.1367493106656138*I,0.04071639808030939,0.04071639808030952,0.+0.1367493106656136*I,0.45928360191969053,0.-0.13674931066561363*I,0.-0.13674931066561405*I,0.45928360191969086
0.04899250201136014,0.+0.1486471854841085*I,0.+0.14864718548410888*I,0.04899250201136008,0.-0.14864718548410832*I,0.4510074979886405,0.45100749798864004,0.-0.14864718548410827*I,0.-0.14864718548410832*I,0.4510074979886402,0.45100749798863987,0.-0.1486471854841083*I,0.048992502011360045,0.+0.1486471854841078*I,0.+0.14864718548410807*I,0.048992502011360274
0.31180070332513316,0.-0.24224094011648586*I,0.-0.24224094011648667*I,0.311800703325132,0.+0.24224094011648564*I,0.18819929667486787,0.18819929667486746,0.+0.2422409401164861*I,0.+0.24224094011648586*I,0.18819929667486746,0.18819929667486743,0.+0.24224094011648553*I,0.31180070332513216,0.-0.24224094011648506*I,0.-0.24224094011648625*I,0.3118007033251322
0.22419135291308231,0.+0.24866425906338602*I,0.+0.24866425906338674*I,0.22419135291308262,0.-0.2486642590633867*I,0.27580864708691777,0.27580864708691727,0.-0.2486642590633865*I,0.-0.24866425906338652*I,0.27580864708691766,0.2758086470869172,0.-0.24866425906338668*I,0.22419135291308231,0.+0.24866425906338624*I,0.+0.2486642590633863*I,0.22419135291308284
0.4949281917571269,0.+0.05010170538598762*I,0.+0.05010170538598766*I,0.49492819175712605,0.-0.05010170538598761*I,0.0050718082428735526,0.005071808242873565,0.-0.05010170538598751*I,0.-0.050101705385987565*I,0.005071808242873559,0.005071808242873558,0.-0.0501017053859875*I,0.4949281917571273,0.+0.050101705385987585*I,0.+0.050101705385987585*I,0.4949281917571273
0.15813511272481762,0.+0.23250987610404378*I,0.+0.2325098761040446*I,0.15813511272481737,0.-0.23250987610404422*I,0.34186488727518266,0.3418648872751824,0.-0.23250987610404425*I,0.-0.23250987610404408*I,0.3418648872751815,0.3418648872751825,0.-0.232509876104044*I,0.15813511272481734,0.+0.23250987610404372*I,0.+0.23250987610404442*I,0.15813511272481734
