"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1057];ψ=RandomChainProductState[L-1];"
0.41961280364839854,0.+0.18366136457766535*I,0.+0.18366136457766483*I,0.41961280364839837,0.-0.1836613645776648*I,0.08038719635160212,0.08038719635160207,0.-0.183661364577665*I,0.-0.1836613645776649*I,0.08038719635160198,0.08038719635160185,0.-0.183661364577665*I,0.41961280364839776,0.+0.1836613645776654*I,0.+0.18366136457766485*I,0.4196128036483977
0.008214502377974133,0.+0.06355920971558186*I,0.+0.06355920971558181*I,0.008214502377974133,0.-0.06355920971558189*I,0.49178549762202534,0.49178549762202567,0.-0.06355920971558202*I,0.-0.06355920971558181*I,0.49178549762202484,0.491785497622025,0.-0.06355920971558189*I,0.008214502377974138,0.+0.06355920971558185*I,0.+0.06355920971558174*I,0.008214502377974142
0.4413175399675898,0.+0.1609273093690122*I,0.+0.16092730936901195*I,0.44131753996758993,0.-0.16092730936901134*I,0.05868246003240977,0.05868246003240971,0.-0.16092730936901156*I,0.-0.1609273093690118*I,0.058682460032409775,0.058682460032409824,0.-0.16092730936901156*I,0.4413175399675894,0.+0.160927309369012*I,0.+0.16092730936901187*I,0.44131753996758966
0.43266746166658226,0.+0.17068274209271428*I,0.+0.17068274209271353*I,0.43266746166658215,0.-0.17068274209271375*I,0.06733253833341798,0.06733253833341776,0.-0.17068274209271367*I,0.-0.1706827420927135*I,0.067332538333418,0.06733253833341798,0.-0.1706827420927136*I,0.43266746166658093,0.+0.17068274209271408*I,0.+0.17068274209271386*I,0.4326674616665815
0.001725440589333395,0.-0.02932137700448909*I,0.-0.02932137700448906*I,0.0017254405893333952,0.+0.029321377004489002*I,0.498274559410667,0.49827455941066656,0.+0.029321377004488985*I,0.+0.029321377004488957*I,0.49827455941066734,0.4982745594106666,0.+0.02932137700448898*I,0.0017254405893333993,0.-0.029321377004489054*I,0.-0.02932137700448898*I,0.001725440589333397
0.10724935579906732,0.+0.20523706677941622*I,0.+0.20523706677941683*I,0.10724935579906748,0.-0.20523706677941606*I,0.3927506442009309,0.3927506442009318,0.-0.20523706677941725*I,0.-0.20523706677941636*I,0.39275064420093325,0.392750644200932,0.-0.20523706677941703*I,0.10724935579906716,0.+0.20523706677941628*I,0.+0.20523706677941614*I,0.10724935579906739
0.09734613376047392,0.-0.19798181007891819*I,0.-0.19798181007891807*I,0.09734613376047412,0.+0.1979818100789178*I,0.40265386623952626,0.40265386623952654,0.+0.1979818100789179*I,0.+0.19798181007891866*I,0.40265386623952504,0.40265386623952626,0.+0.19798181007891888*I,0.09734613376047407,0.-0.19798181007891816*I,0.-0.19798181007891785*I,0.09734613376047431
0.0075371449956611915,0.+0.06092424757963766*I,0.+0.060924247579637644*I,0.007537144995661204,0.-0.06092424757963752*I,0.49246285500433906,0.49246285500433895,0.-0.060924247579637617*I,0.-0.060924247579637596*I,0.4924628550043382,0.4924628550043385,0.-0.06092424757963773*I,0.007537144995661193,0.+0.060924247579637575*I,0.+0.06092424757963749*I,0.007537144995661184
0.3881328174730617,0.-0.20837304225104114*I,0.-0.2083730422510404*I,0.3881328174730609,0.+0.20837304225103986*I,0.11186718252693843,0.11186718252693854,0.+0.2083730422510401*I,0.+0.20837304225104003*I,0.11186718252693832,0.11186718252693827,0.+0.20837304225104025*I,0.3881328174730614,0.-0.2083730422510402*I,0.-0.20837304225104036*I,0.38813281747306233
0.3941228610712046,0.-0.2042757962085831*I,0.-0.20427579620858227*I,0.39412286107120315,0.+0.20427579620858227*I,0.10587713892879576,0.10587713892879595,0.+0.2042757962085825*I,0.+0.20427579620858272*I,0.10587713892879577,0.10587713892879594,0.+0.20427579620858208*I,0.39412286107120387,0.-0.20427579620858274*I,0.-0.20427579620858258*I,0.39412286107120287
0.006141818656350462,0.-0.05507438053911936*I,0.-0.05507438053911942*I,0.006141818656350463,0.+0.05507438053911933*I,0.49385818134365,0.493858181343649,0.+0.05507438053911921*I,0.+0.05507438053911929*I,0.4938581813436508,0.4938581813436501,0.+0.05507438053911926*I,0.006141818656350447,0.-0.055074380539119276*I,0.-0.055074380539119186*I,0.006141818656350459
0.49626147458110276,0.-0.04307303259744834*I,0.-0.04307303259744841*I,0.4962614745811034,0.+0.043073032597448414*I,0.003738525418897196,0.003738525418897204,0.+0.04307303259744842*I,0.+0.0430730325974485*I,0.003738525418897192,0.0037385254188971916,0.+0.04307303259744842*I,0.4962614745811026,0.-0.043073032597448345*I,0.-0.04307303259744844*I,0.4962614745811033
0.27800005255446025,0.+0.2484270457437096*I,0.+0.24842704574370958*I,0.27800005255446064,0.-0.24842704574370986*I,0.22199994744554036,0.22199994744553972,0.-0.24842704574370952*I,0.-0.24842704574371*I,0.2219999474455399,0.2219999474455399,0.-0.2484270457437103*I,0.2780000525544604,0.+0.24842704574371038*I,0.+0.24842704574371022*I,0.2780000525544588
0.052806576601184915,0.+0.1536709268803165*I,0.+0.15367092688031622*I,0.05280657660118502,0.-0.15367092688031686*I,0.44719342339881385,0.4471934233988152,0.-0.15367092688031675*I,0.-0.15367092688031675*I,0.4471934233988143,0.447193423398815,0.-0.15367092688031683*I,0.05280657660118487,0.+0.15367092688031658*I,0.+0.15367092688031633*I,0.05280657660118503
0.0112736880556298,0.-0.07422767668086658*I,0.-0.07422767668086651*I,0.011273688055629803,0.+0.07422767668086672*I,0.48872631194437,0.4887263119443705,0.+0.07422767668086688*I,0.+0.07422767668086673*I,0.4887263119443685,0.48872631194437016,0.+0.07422767668086658*I,0.011273688055629784,0.-0.07422767668086679*I,0.-0.07422767668086652*I,0.011273688055629822
0.310270396136083,0.-0.2426262132367387*I,0.-0.24262621323673905*I,0.3102703961360822,0.+0.24262621323673955*I,0.18972960386391752,0.1897296038639172,0.+0.2426262132367396*I,0.+0.24262621323673828*I,0.1897296038639173,0.1897296038639174,0.+0.24262621323673828*I,0.31027039613608265,0.-0.24262621323673964*I,0.-0.24262621323673933*I,0.31027039613608304
0.2922328264084752,0.+0.24640695682864053*I,0.+0.24640695682864075*I,0.29223282640847603,0.-0.2464069568286408*I,0.20776717359152413,0.20776717359152427,0.-0.2464069568286403*I,0.-0.2464069568286409*I,0.20776717359152444,0.20776717359152455,0.-0.2464069568286409*I,0.2922328264084754,0.+0.2464069568286405*I,0.+0.24640695682864036*I,0.2922328264084741
0.49465765937930106,0.-0.05140651424714164*I,0.-0.051406514247141634*I,0.49465765937930123,0.+0.051406514247141454*I,0.005342340620698274,0.005342340620698257,0.+0.05140651424714151*I,0.+0.05140651424714144*I,0.005342340620698253,0.0053423406206982455,0.+0.051406514247141454*I,0.49465765937930095,0.-0.051406514247141606*I,0.-0.051406514247141634*I,0.49465765937930145
0.398694680904059,0.+0.2009723659383058*I,0.+0.2009723659383058*I,0.39869468090406,0.-0.20097236593830486*I,0.10130531909594098,0.10130531909594101,0.-0.20097236593830492*I,0.-0.20097236593830559*I,0.1013053190959411,0.10130531909594119,0.-0.20097236593830475*I,0.3986946809040581,0.+0.2009723659383052*I,0.+0.20097236593830461*I,0.3986946809040591
0.45928360191966294,0.-0.13674931066565527*I,0.-0.13674931066565535*I,0.459283601919663,0.+0.1367493106656549*I,0.04071639808033669,0.04071639808033666,0.+0.13674931066565557*I,0.+0.13674931066565524*I,0.04071639808033671,0.040716398080336634,0.+0.13674931066565568*I,0.45928360191966366,0.-0.13674931066565502*I,0.-0.13674931066565513*I,0.4592836019196634
0.048992502011392026,0.+0.1486471854841513*I,0.+0.14864718548415198*I,0.04899250201139188,0.-0.1486471854841515*I,0.4510074979886083,0.4510074979886073,0.-0.14864718548415168*I,0.-0.14864718548415173*I,0.45100749798860684,0.4510074979886081,0.-0.14864718548415123*I,0.04899250201139192,0.+0.14864718548415132*I,0.+0.1486471854841512*I,0.04899250201139185
0.3118007033250715,0.-0.24224094011650193*I,0.-0.24224094011650152*I,0.3118007033250709,0.+0.2422409401165015*I,0.18819929667492877,0.18819929667492896,0.+0.24224094011650166*I,0.+0.24224094011650127*I,0.18819929667492843,0.18819929667492832,0.+0.24224094011650119*I,0.3118007033250713,0.-0.2422409401165014*I,0.-0.24224094011650113*I,0.31180070332507054
0.22419135291313338,0.+0.24866425906339104*I,0.+0.24866425906339118*I,0.22419135291313375,0.-0.2486642590633917*I,0.2758086470868674,0.27580864708686664,0.-0.24866425906339243*I,0.-0.24866425906339212*I,0.2758086470868642,0.27580864708686537,0.-0.24866425906339182*I,0.22419135291313397,0.+0.24866425906339168*I,0.+0.24866425906339165*I,0.2241913529131335
0.49492819175713926,0.+0.05010170538592733*I,0.+0.05010170538592726*I,0.4949281917571387,0.-0.05010170538592727*I,0.0050718082428612195,0.005071808242861229,0.-0.05010170538592722*I,0.-0.05010170538592732*I,0.005071808242861217,0.0050718082428612195,0.-0.05010170538592729*I,0.49492819175713937,0.+0.05010170538592747*I,0.+0.0501017053859273*I,0.4949281917571388
0.1581351127248842,0.+0.2325098761040703*I,0.+0.23250987610407084*I,0.15813511272488492,0.-0.232509876104071*I,0.3418648872751158,0.34186488727511577,0.-0.23250987610407084*I,0.-0.2325098761040707*I,0.34186488727511566,0.3418648872751157,0.-0.23250987610407137*I,0.15813511272488462,0.+0.2325098761040706*I,0.+0.23250987610407062*I,0.15813511272488434
