"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68764];ψ=RandomChainProductState[L-1];"
0.41961280364839393,0.+0.18366136457766724*I,0.+0.18366136457766738*I,0.4196128036483953,0.-0.1836613645776671*I,0.08038719635160461,0.08038719635160438,0.-0.1836613645776669*I,0.-0.18366136457766738*I,0.08038719635160442,0.08038719635160443,0.-0.18366136457766685*I,0.41961280364839537,0.+0.1836613645776673*I,0.+0.18366136457766763*I,0.4196128036483959
0.008214502377973602,0.+0.06355920971557985*I,0.+0.0635592097155801*I,0.008214502377973635,0.-0.06355920971557977*I,0.49178549762202506,0.4917854976220273,0.-0.06355920971558*I,0.-0.06355920971557975*I,0.49178549762202434,0.49178549762202717,0.-0.06355920971557984*I,0.008214502377973614,0.+0.06355920971557992*I,0.+0.06355920971557995*I,0.00821450237797359
0.44131753996758727,0.+0.16092730936901536*I,0.+0.16092730936901586*I,0.4413175399675863,0.-0.16092730936901556*I,0.05868246003241304,0.05868246003241325,0.-0.16092730936901536*I,0.-0.160927309369016*I,0.05868246003241321,0.05868246003241326,0.-0.16092730936901517*I,0.44131753996758755,0.+0.16092730936901511*I,0.+0.16092730936901592*I,0.441317539967587
0.43266746166657943,0.+0.1706827420927164*I,0.+0.17068274209271653*I,0.43266746166657877,0.-0.17068274209271656*I,0.0673325383334202,0.06733253833342062,0.-0.17068274209271622*I,0.-0.17068274209271594*I,0.06733253833342057,0.06733253833342062,0.-0.1706827420927161*I,0.43266746166657966,0.+0.17068274209271636*I,0.+0.1706827420927164*I,0.43266746166657977
0.0017254405893339477,0.-0.02932137700449366*I,0.-0.029321377004493707*I,0.0017254405893339449,0.+0.029321377004493672*I,0.498274559410666,0.4982745594106665,0.+0.02932137700449367*I,0.+0.029321377004493686*I,0.4982745594106657,0.49827455941066595,0.+0.029321377004493675*I,0.001725440589333949,0.-0.029321377004493703*I,0.-0.029321377004493762*I,0.0017254405893339475
0.1072493557990641,0.+0.20523706677941422*I,0.+0.2052370667794145*I,0.10724935579906428,0.-0.20523706677941475*I,0.3927506442009347,0.39275064420093614,0.-0.20523706677941506*I,0.-0.2052370667794142*I,0.3927506442009354,0.3927506442009349,0.-0.20523706677941497*I,0.10724935579906451,0.+0.20523706677941475*I,0.+0.20523706677941533*I,0.10724935579906447
0.09734613376047978,0.-0.19798181007892285*I,0.-0.19798181007892288*I,0.09734613376047974,0.+0.19798181007892224*I,0.4026538662395211,0.40265386623952093,0.+0.19798181007892224*I,0.+0.1979818100789227*I,0.40265386623952065,0.4026538662395204,0.+0.19798181007892238*I,0.09734613376047978,0.-0.19798181007892215*I,0.-0.19798181007892288*I,0.09734613376047967
0.007537144995659354,0.+0.060924247579630456*I,0.+0.06092424757963029*I,0.00753714499565935,0.-0.06092424757963043*I,0.4924628550043394,0.49246285500434034,0.-0.06092424757963046*I,0.-0.06092424757963059*I,0.4924628550043397,0.4924628550043411,0.-0.06092424757963052*I,0.0075371449956593735,0.+0.06092424757963038*I,0.+0.06092424757963037*I,0.007537144995659356
0.3881328174730646,0.-0.2083730422510377*I,0.-0.20837304225103775*I,0.3881328174730656,0.+0.20837304225103798*I,0.11186718252693438,0.11186718252693478,0.+0.2083730422510368*I,0.+0.20837304225103817*I,0.11186718252693413,0.1118671825269342,0.+0.20837304225103817*I,0.38813281747306616,0.-0.2083730422510373*I,0.-0.20837304225103792*I,0.38813281747306577
0.3941228610712099,0.-0.20427579620857822*I,0.-0.20427579620857778*I,0.39412286107121103,0.+0.20427579620857791*I,0.10587713892878942,0.10587713892878911,0.+0.20427579620857797*I,0.+0.2042757962085771*I,0.10587713892878944,0.1058771389287892,0.+0.20427579620857786*I,0.3941228610712098,0.-0.20427579620857822*I,0.-0.2042757962085781*I,0.39412286107120986
0.006141818656351847,0.-0.05507438053912536*I,0.-0.05507438053912547*I,0.006141818656351844,0.+0.0550743805391255*I,0.4938581813436481,0.49385818134364784,0.+0.0550743805391257*I,0.+0.055074380539125535*I,0.4938581813436484,0.493858181343648,0.+0.05507438053912564*I,0.006141818656351832,0.-0.055074380539125355*I,0.-0.05507438053912536*I,0.006141818656351838
0.49626147458110376,0.-0.04307303259744113*I,0.-0.04307303259744113*I,0.49626147458110376,0.+0.043073032597441316*I,0.003738525418895922,0.0037385254188959244,0.+0.043073032597441274*I,0.+0.0430730325974413*I,0.0037385254188959265,0.0037385254188959144,0.+0.04307303259744111*I,0.49626147458110365,0.-0.04307303259744116*I,0.-0.043073032597441156*I,0.49626147458110376
0.27800005255445226,0.+0.24842704574371083*I,0.+0.24842704574371144*I,0.2780000525544522,0.-0.24842704574371088*I,0.22199994744554719,0.22199994744554744,0.-0.2484270457437112*I,0.-0.24842704574371058*I,0.22199994744554735,0.2219999474455472,0.-0.2484270457437103*I,0.2780000525544526,0.+0.24842704574371127*I,0.+0.24842704574371136*I,0.2780000525544528
0.05280657660117968,0.+0.15367092688030995*I,0.+0.1536709268803096*I,0.0528065766011796,0.-0.15367092688031012*I,0.4471934233988201,0.4471934233988206,0.-0.15367092688031028*I,0.-0.15367092688031048*I,0.4471934233988198,0.44719342339881996,0.-0.15367092688031048*I,0.052806576601179635,0.+0.15367092688031023*I,0.+0.1536709268803103*I,0.05280657660117979
0.011273688055634144,0.-0.07422767668088057*I,0.-0.07422767668088028*I,0.011273688055634177,0.+0.07422767668088041*I,0.4887263119443666,0.4887263119443658,0.+0.07422767668088029*I,0.+0.07422767668088061*I,0.4887263119443666,0.4887263119443665,0.+0.07422767668088048*I,0.011273688055634154,0.-0.07422767668088054*I,0.-0.07422767668088052*I,0.011273688055634154
0.3102703961360991,0.-0.24262621323673542*I,0.-0.2426262132367357*I,0.3102703961360973,0.+0.24262621323673522*I,0.18972960386390153,0.18972960386390153,0.+0.2426262132367357*I,0.+0.24262621323673575*I,0.18972960386390192,0.1897296038639013,0.+0.24262621323673525*I,0.3102703961360971,0.-0.24262621323673483*I,0.-0.24262621323673536*I,0.3102703961360985
0.29223282640845777,0.+0.24640695682864294*I,0.+0.24640695682864439*I,0.2922328264084582,0.-0.24640695682864397*I,0.20776717359154187,0.20776717359154134,0.-0.2464069568286433*I,0.-0.24640695682864386*I,0.20776717359154148,0.2077671735915418,0.-0.24640695682864333*I,0.2922328264084581,0.+0.24640695682864427*I,0.+0.24640695682864405*I,0.29223282640845866
0.4946576593793054,0.-0.05140651424712098*I,0.-0.05140651424712114*I,0.49465765937930684,0.+0.051406514247120866*I,0.005342340620693934,0.0053423406206939625,0.+0.051406514247120894*I,0.+0.05140651424712119*I,0.005342340620693951,0.005342340620693958,0.+0.051406514247120935*I,0.49465765937930706,0.-0.05140651424712095*I,0.-0.05140651424712127*I,0.4946576593793068
0.39869468090404053,0.+0.20097236593831816*I,0.+0.20097236593831855*I,0.3986946809040418,0.-0.20097236593831808*I,0.10130531909595883,0.10130531909595861,0.-0.20097236593831846*I,0.-0.20097236593831852*I,0.10130531909595863,0.10130531909595836,0.-0.20097236593831783*I,0.3986946809040408,0.+0.20097236593831916*I,0.+0.20097236593831846*I,0.39869468090404214
0.4592836019196729,0.-0.13674931066564086*I,0.-0.13674931066564133*I,0.45928360191967216,0.+0.13674931066564103*I,0.04071639808032745,0.04071639808032761,0.+0.1367493106656414*I,0.+0.136749310665641*I,0.0407163980803276,0.0407163980803276,0.+0.1367493106656417*I,0.4592836019196719,0.-0.13674931066564164*I,0.-0.13674931066564158*I,0.459283601919671
0.04899250201138265,0.+0.14864718548413924*I,0.+0.14864718548413933*I,0.04899250201138258,0.-0.148647185484139*I,0.4510074979886183,0.45100749798861595,0.-0.14864718548413874*I,0.-0.14864718548413863*I,0.45100749798861706,0.4510074979886171,0.-0.1486471854841389*I,0.04899250201138262,0.+0.14864718548413908*I,0.+0.1486471854841389*I,0.04899250201138246
0.3118007033250816,0.-0.24224094011649897*I,0.-0.2422409401164998*I,0.31180070332508136,0.+0.24224094011649838*I,0.18819929667491841,0.18819929667491822,0.+0.2422409401164987*I,0.+0.242240940116499*I,0.18819929667491858,0.18819929667491814,0.+0.24224094011649888*I,0.31180070332508114,0.-0.24224094011649913*I,0.-0.24224094011649888*I,0.3118007033250811
0.22419135291311593,0.+0.24866425906338957*I,0.+0.24866425906339085*I,0.22419135291311554,0.-0.24866425906338938*I,0.2758086470868838,0.27580864708688385,0.-0.24866425906339007*I,0.-0.24866425906338951*I,0.27580864708688335,0.2758086470868839,0.-0.24866425906338976*I,0.2241913529131162,0.+0.24866425906338932*I,0.+0.2486642590633893*I,0.2241913529131159
0.4949281917571342,0.+0.05010170538595171*I,0.+0.0501017053859516*I,0.49492819175713343,0.-0.050101705385951566*I,0.005071808242866173,0.005071808242866198,0.-0.05010170538595152*I,0.-0.050101705385951524*I,0.005071808242866188,0.005071808242866188,0.-0.05010170538595147*I,0.49492819175713326,0.+0.050101705385951524*I,0.+0.05010170538595165*I,0.49492819175713426
0.1581351127248655,0.+0.23250987610406337*I,0.+0.23250987610406407*I,0.15813511272486602,0.-0.23250987610406246*I,0.34186488727513237,0.3418648872751335,0.-0.23250987610406326*I,0.-0.23250987610406387*I,0.3418648872751334,0.341864887275134,0.-0.232509876104064*I,0.15813511272486636,0.+0.23250987610406368*I,0.+0.23250987610406318*I,0.15813511272486636
