"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78317];ψ=RandomChainProductState[L-1];"
0.4196128036483976,0.+0.1836613645776652*I,0.+0.1836613645776655*I,0.4196128036483979,0.-0.18366136457766594*I,0.08038719635160266,0.08038719635160266,0.-0.1836613645776658*I,0.-0.18366136457766527*I,0.08038719635160245,0.08038719635160264,0.-0.1836613645776653*I,0.41961280364839604,0.+0.18366136457766508*I,0.+0.1836613645776654*I,0.4196128036483966
0.008214502377974003,0.+0.06355920971558139*I,0.+0.06355920971558134*I,0.008214502377974038,0.-0.06355920971558125*I,0.49178549762202584,0.4917854976220255,0.-0.06355920971558146*I,0.-0.06355920971558125*I,0.4917854976220256,0.4917854976220256,0.-0.06355920971558145*I,0.008214502377974015,0.+0.06355920971558146*I,0.+0.06355920971558145*I,0.008214502377974022
0.4413175399675888,0.+0.16092730936901278*I,0.+0.16092730936901264*I,0.44131753996758927,0.-0.1609273093690127*I,0.058682460032410906,0.05868246003241091,0.-0.16092730936901273*I,0.-0.16092730936901292*I,0.058682460032411156,0.058682460032411156,0.-0.1609273093690131*I,0.4413175399675876,0.+0.16092730936901273*I,0.+0.16092730936901317*I,0.4413175399675892
0.43266746166658043,0.+0.17068274209271445*I,0.+0.1706827420927139*I,0.43266746166658115,0.-0.17068274209271367*I,0.06733253833341833,0.06733253833341842,0.-0.1706827420927144*I,0.-0.17068274209271442*I,0.06733253833341837,0.06733253833341839,0.-0.17068274209271442*I,0.4326674616665816,0.+0.1706827420927141*I,0.+0.1706827420927138*I,0.43266746166658276
0.0017254405893334965,0.-0.02932137700448986*I,0.-0.029321377004489894*I,0.0017254405893334921,0.+0.029321377004489904*I,0.49827455941066673,0.4982745594106656,0.+0.029321377004489765*I,0.+0.029321377004489935*I,0.49827455941066656,0.4982745594106654,0.+0.029321377004489776*I,0.0017254405893334897,0.-0.02932137700448977*I,0.-0.02932137700448985*I,0.0017254405893334876
0.1072493557990663,0.+0.20523706677941556*I,0.+0.20523706677941594*I,0.10724935579906614,0.-0.2052370667794156*I,0.3927506442009339,0.3927506442009333,0.-0.20523706677941586*I,0.-0.20523706677941567*I,0.3927506442009338,0.3927506442009334,0.-0.20523706677941606*I,0.10724935579906626,0.+0.20523706677941617*I,0.+0.205237066779416*I,0.10724935579906625
0.09734613376047495,0.-0.19798181007891907*I,0.-0.19798181007891885*I,0.09734613376047475,0.+0.19798181007891905*I,0.402653866239526,0.40265386623952565,0.+0.19798181007891952*I,0.+0.19798181007891938*I,0.4026538662395247,0.4026538662395255,0.+0.1979818100789191*I,0.09734613376047513,0.-0.19798181007891877*I,0.-0.19798181007891866*I,0.09734613376047471
0.007537144995660924,0.+0.06092424757963648*I,0.+0.06092424757963649*I,0.007537144995660929,0.-0.06092424757963646*I,0.4924628550043385,0.49246285500433884,0.-0.06092424757963647*I,0.-0.060924247579636465*I,0.4924628550043388,0.49246285500433873,0.-0.060924247579636506*I,0.007537144995660934,0.+0.06092424757963655*I,0.+0.06092424757963659*I,0.007537144995660942
0.38813281747306383,0.-0.2083730422510403*I,0.-0.20837304225103911*I,0.3881328174730629,0.+0.20837304225104006*I,0.11186718252693742,0.11186718252693671,0.+0.20837304225103953*I,0.+0.20837304225103975*I,0.11186718252693735,0.11186718252693727,0.+0.20837304225103942*I,0.3881328174730628,0.-0.20837304225103934*I,0.-0.20837304225104047*I,0.38813281747306144
0.394122861071205,0.-0.20427579620858097*I,0.-0.20427579620858066*I,0.3941228610712035,0.+0.2042757962085812*I,0.10587713892879339,0.1058771389287933,0.+0.20427579620858058*I,0.+0.20427579620858088*I,0.10587713892879352,0.10587713892879375,0.+0.20427579620857989*I,0.39412286107120537,0.-0.20427579620858066*I,0.-0.20427579620858172*I,0.39412286107120725
0.006141818656350761,0.-0.055074380539120775*I,0.-0.05507438053912074*I,0.0061418186563507665,0.+0.05507438053912077*I,0.49385818134364834,0.4938581813436488,0.+0.05507438053912068*I,0.+0.05507438053912088*I,0.49385818134364784,0.49385818134364934,0.+0.05507438053912067*I,0.006141818656350763,0.-0.05507438053912068*I,0.-0.055074380539120685*I,0.006141818656350753
0.49626147458110137,0.-0.04307303259744721*I,0.-0.04307303259744694*I,0.49626147458110287,0.+0.04307303259744715*I,0.003738525418896969,0.003738525418896953,0.+0.04307303259744704*I,0.+0.043073032597447075*I,0.0037385254188969596,0.0037385254188969518,0.+0.04307303259744684*I,0.49626147458110265,0.-0.04307303259744711*I,0.-0.04307303259744704*I,0.49626147458110337
0.2780000525544596,0.+0.24842704574371025*I,0.+0.2484270457437101*I,0.2780000525544596,0.-0.2484270457437102*I,0.2219999474455398,0.2219999474455399,0.-0.24842704574370986*I,0.-0.24842704574371*I,0.22199994744553989,0.2219999474455401,0.-0.2484270457437096*I,0.27800005255446,0.+0.24842704574370986*I,0.+0.24842704574370963*I,0.2780000525544603
0.05280657660118362,0.+0.15367092688031506*I,0.+0.15367092688031483*I,0.052806576601183604,0.-0.15367092688031503*I,0.44719342339881635,0.4471934233988163,0.-0.15367092688031508*I,0.-0.1536709268803148*I,0.44719342339881607,0.4471934233988166,0.-0.15367092688031533*I,0.05280657660118357,0.+0.15367092688031508*I,0.+0.15367092688031514*I,0.052806576601183715
0.01127368805563089,0.-0.07422767668087*I,0.-0.0742276766808698*I,0.011273688055630863,0.+0.07422767668087014*I,0.4887263119443685,0.48872631194436794,0.+0.07422767668086983*I,0.+0.07422767668087005*I,0.4887263119443695,0.4887263119443693,0.+0.07422767668086996*I,0.011273688055630879,0.-0.07422767668087*I,0.-0.0742276766808697*I,0.011273688055630856
0.3102703961360877,0.-0.24262621323673725*I,0.-0.24262621323673764*I,0.3102703961360882,0.+0.24262621323673778*I,0.1897296038639114,0.18972960386391116,0.+0.2426262132367371*I,0.+0.24262621323673794*I,0.18972960386391005,0.18972960386391122,0.+0.2426262132367375*I,0.31027039613608937,0.-0.24262621323673672*I,0.-0.24262621323673766*I,0.31027039613608914
0.2922328264084685,0.+0.2464069568286412*I,0.+0.24640695682864175*I,0.29223282640846854,0.-0.24640695682864192*I,0.20776717359153093,0.20776717359153118,0.-0.24640695682864153*I,0.-0.24640695682864205*I,0.20776717359153168,0.20776717359153152,0.-0.24640695682864194*I,0.29223282640846904,0.+0.24640695682864164*I,0.+0.24640695682864144*I,0.29223282640846815
0.4946576593793025,0.-0.05140651424713389*I,0.-0.05140651424713384*I,0.49465765937930484,0.+0.05140651424713396*I,0.00534234062069667,0.00534234062069665,0.+0.05140651424713404*I,0.+0.051406514247133855*I,0.005342340620696652,0.005342340620696653,0.+0.05140651424713389*I,0.4946576593793031,0.-0.05140651424713404*I,0.-0.05140651424713379*I,0.4946576593793029
0.3986946809040537,0.+0.20097236593830903*I,0.+0.20097236593830922*I,0.39869468090405313,0.-0.2009723659383097*I,0.10130531909594657,0.10130531909594656,0.-0.2009723659383091*I,0.-0.20097236593830992*I,0.1013053190959466,0.10130531909594659,0.-0.20097236593830964*I,0.39869468090405286,0.+0.2009723659383093*I,0.+0.20097236593830903*I,0.3986946809040542
0.45928360191966827,0.-0.13674931066564808*I,0.-0.13674931066564758*I,0.4592836019196679,0.+0.13674931066564744*I,0.04071639808033186,0.04071639808033205,0.+0.13674931066564777*I,0.+0.13674931066564802*I,0.04071639808033196,0.04071639808033197,0.+0.1367493106656475*I,0.4592836019196661,0.-0.13674931066564822*I,0.-0.13674931066564797*I,0.45928360191966533
0.04899250201138978,0.+0.14864718548414832*I,0.+0.14864718548414838*I,0.048992502011389716,0.-0.14864718548414838*I,0.4510074979886098,0.4510074979886103,0.-0.14864718548414835*I,0.-0.14864718548414838*I,0.45100749798861106,0.4510074979886104,0.-0.14864718548414846*I,0.04899250201138965,0.+0.14864718548414863*I,0.+0.14864718548414832*I,0.04899250201138967
0.3118007033250705,0.-0.24224094011650135*I,0.-0.2422409401165018*I,0.3118007033250716,0.+0.24224094011650146*I,0.18819929667492954,0.18819929667492916,0.+0.24224094011650193*I,0.+0.24224094011650227*I,0.1881992966749291,0.18819929667492974,0.+0.24224094011650177*I,0.3118007033250691,0.-0.2422409401165018*I,0.-0.2422409401165007*I,0.3118007033250684
0.2241913529131289,0.+0.2486642590633912*I,0.+0.24866425906339115*I,0.22419135291312894,0.-0.24866425906339085*I,0.27580864708687075,0.2758086470868709,0.-0.24866425906339115*I,0.-0.24866425906339104*I,0.2758086470868708,0.27580864708687053,0.-0.24866425906339082*I,0.22419135291312875,0.+0.24866425906339096*I,0.+0.2486642590633914*I,0.2241913529131285
0.4949281917571375,0.+0.05010170538592795*I,0.+0.050101705385928355*I,0.49492819175713776,0.-0.050101705385927967*I,0.005071808242861377,0.005071808242861407,0.-0.050101705385928036*I,0.-0.05010170538592809*I,0.0050718082428613705,0.005071808242861395,0.-0.05010170538592822*I,0.4949281917571378,0.+0.05010170538592786*I,0.+0.05010170538592813*I,0.4949281917571369
0.15813511272488204,0.+0.2325098761040699*I,0.+0.23250987610406995*I,0.15813511272488223,0.-0.23250987610406995*I,0.34186488727511716,0.34186488727511777,0.-0.23250987610406998*I,0.-0.23250987610407017*I,0.34186488727511755,0.3418648872751176,0.-0.2325098761040699*I,0.15813511272488248,0.+0.23250987610406992*I,0.+0.23250987610406992*I,0.15813511272488248
