"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77905];ψ=RandomChainProductState[L-1];"
0.41961280364840353,0.+0.1836613645776602*I,0.+0.18366136457765928*I,0.4196128036484027,0.-0.18366136457765975*I,0.08038719635159627,0.08038719635159619,0.-0.18366136457766022*I,0.-0.1836613645776598*I,0.08038719635159634,0.08038719635159647,0.-0.18366136457765975*I,0.41961280364840375,0.+0.1836613645776597*I,0.+0.18366136457765983*I,0.4196128036484034
0.008214502377976942,0.+0.06355920971559256*I,0.+0.06355920971559231*I,0.00821450237797693,0.-0.06355920971559234*I,0.4917854976220218,0.49178549762202245,0.-0.06355920971559272*I,0.-0.06355920971559241*I,0.4917854976220205,0.49178549762202234,0.-0.06355920971559266*I,0.008214502377976933,0.+0.06355920971559252*I,0.+0.06355920971559251*I,0.008214502377976938
0.44131753996759593,0.+0.16092730936900443*I,0.+0.160927309369005*I,0.44131753996759643,0.-0.16092730936900448*I,0.05868246003240412,0.05868246003240443,0.-0.16092730936900498*I,0.-0.16092730936900482*I,0.05868246003240425,0.05868246003240438,0.-0.16092730936900507*I,0.4413175399675951,0.+0.16092730936900465*I,0.+0.16092730936900504*I,0.44131753996759593
0.4326674616665896,0.+0.17068274209270526*I,0.+0.17068274209270434*I,0.4326674616665899,0.-0.17068274209270426*I,0.06733253833340994,0.0673325383334098,0.-0.17068274209270518*I,0.-0.1706827420927042*I,0.06733253833340974,0.06733253833340967,0.-0.17068274209270487*I,0.4326674616665875,0.+0.1706827420927051*I,0.+0.1706827420927046*I,0.4326674616665892
0.0017254405893319148,0.-0.0293213770044765*I,0.-0.029321377004476536*I,0.0017254405893319137,0.+0.029321377004476422*I,0.49827455941067056,0.4982745594106682,0.+0.029321377004476522*I,0.+0.029321377004476457*I,0.4982745594106699,0.4982745594106688,0.+0.029321377004476498*I,0.0017254405893319155,0.-0.02932137700447645*I,0.-0.029321377004476554*I,0.0017254405893319142
0.1072493557990785,0.+0.20523706677942408*I,0.+0.2052370667794248*I,0.10724935579907875,0.-0.20523706677942496*I,0.39275064420092004,0.3927506442009213,0.-0.2052370667794237*I,0.-0.2052370667794244*I,0.3927506442009212,0.39275064420092104,0.-0.20523706677942402*I,0.10724935579907885,0.+0.20523706677942397*I,0.+0.2052370667794242*I,0.10724935579907846
0.09734613376046439,0.-0.1979818100789103*I,0.-0.19798181007891077*I,0.09734613376046432,0.+0.19798181007891075*I,0.4026538662395363,0.40265386623953686,0.+0.1979818100789104*I,0.+0.19798181007891041*I,0.40265386623953553,0.40265386623953503,0.+0.19798181007891016*I,0.0973461337604641,0.-0.1979818100789115*I,0.-0.19798181007891047*I,0.0973461337604637
0.007537144995665155,0.+0.06092424757965333*I,0.+0.06092424757965337*I,0.0075371449956651735,0.-0.060924247579653354*I,0.4924628550043352,0.4924628550043343,0.-0.060924247579653305*I,0.-0.0609242475796534*I,0.49246285500433423,0.4924628550043338,0.-0.06092424757965345*I,0.007537144995665146,0.+0.0609242475796533*I,0.+0.06092424757965345*I,0.007537144995665163
0.3881328174730437,0.-0.20837304225105155*I,0.-0.20837304225105152*I,0.38813281747304473,0.+0.20837304225105144*I,0.11186718252695534,0.11186718252695567,0.+0.20837304225105185*I,0.+0.20837304225105183*I,0.11186718252695572,0.11186718252695568,0.+0.20837304225105135*I,0.3881328174730447,0.-0.2083730422510518*I,0.-0.20837304225105235*I,0.3881328174730433
0.39412286107118744,0.-0.20427579620859396*I,0.-0.20427579620859387*I,0.3941228610711869,0.+0.20427579620859407*I,0.10587713892881273,0.10587713892881276,0.+0.20427579620859407*I,0.+0.20427579620859412*I,0.1058771389288125,0.10587713892881263,0.+0.20427579620859487*I,0.3941228610711871,0.-0.2042757962085945*I,0.-0.20427579620859426*I,0.3941228610711876
0.006141818656345604,0.-0.055074380539097904*I,0.-0.05507438053909782*I,0.006141818656345617,0.+0.05507438053909796*I,0.49385818134365306,0.49385818134365345,0.+0.05507438053909802*I,0.+0.05507438053909787*I,0.4938581813436545,0.4938581813436536,0.+0.055074380539098015*I,0.006141818656345604,0.-0.05507438053909797*I,0.-0.05507438053909793*I,0.00614181865634561
0.4962614745810973,0.-0.043073032597472145*I,0.-0.04307303259747233*I,0.4962614745810984,0.+0.043073032597472104*I,0.003738525418901355,0.0037385254189013506,0.+0.043073032597472166*I,0.+0.043073032597472145*I,0.003738525418901363,0.0037385254189013567,0.+0.04307303259747225*I,0.4962614745810971,0.-0.0430730325974721*I,0.-0.043073032597472374*I,0.4962614745810987
0.2780000525544883,0.+0.2484270457437074*I,0.+0.24842704574370703*I,0.27800005255448884,0.-0.24842704574370708*I,0.22199994744551163,0.22199994744551071,0.-0.24842704574370694*I,0.-0.2484270457437065*I,0.22199994744551116,0.2219999474455113,0.-0.24842704574370683*I,0.2780000525544893,0.+0.24842704574370686*I,0.+0.248427045743707*I,0.27800005255448773
0.05280657660120397,0.+0.15367092688034079*I,0.+0.15367092688034117*I,0.05280657660120399,0.-0.1536709268803411*I,0.447193423398795,0.44719342339879603,0.-0.15367092688034123*I,0.-0.15367092688034054*I,0.44719342339879564,0.447193423398796,0.-0.15367092688034137*I,0.05280657660120363,0.+0.15367092688034115*I,0.+0.1536709268803411*I,0.052806576601203956
0.011273688055620257,0.-0.07422767668083585*I,0.-0.07422767668083603*I,0.011273688055620314,0.+0.07422767668083578*I,0.4887263119443794,0.4887263119443798,0.+0.07422767668083591*I,0.+0.07422767668083595*I,0.4887263119443796,0.4887263119443797,0.+0.07422767668083591*I,0.011273688055620273,0.-0.07422767668083587*I,0.-0.07422767668083578*I,0.011273688055620283
0.3102703961360544,0.-0.24262621323674655*I,0.-0.24262621323674602*I,0.31027039613605406,0.+0.24262621323674585*I,0.1897296038639448,0.1897296038639447,0.+0.2426262132367466*I,0.+0.24262621323674566*I,0.1897296038639452,0.1897296038639456,0.+0.2426262132367459*I,0.3102703961360553,0.-0.24262621323674566*I,0.-0.2426262132367454*I,0.3102703961360541
0.29223282640850823,0.+0.24640695682863453*I,0.+0.2464069568286352*I,0.2922328264085099,0.-0.24640695682863517*I,0.20776717359149122,0.2077671735914904,0.-0.2464069568286343*I,0.-0.24640695682863484*I,0.20776717359149047,0.20776717359149052,0.-0.24640695682863464*I,0.29223282640850945,0.+0.24640695682863453*I,0.+0.24640695682863453*I,0.29223282640850995
0.494657659379295,0.-0.05140651424717555*I,0.-0.05140651424717542*I,0.49465765937929457,0.+0.05140651424717542*I,0.005342340620705379,0.005342340620705364,0.+0.05140651424717546*I,0.+0.05140651424717555*I,0.005342340620705375,0.005342340620705379,0.+0.051406514247175475*I,0.4946576593792944,0.-0.051406514247175454*I,0.-0.051406514247175475*I,0.494657659379294
0.39869468090409277,0.+0.20097236593828255*I,0.+0.20097236593828205*I,0.3986946809040895,0.-0.2009723659382821*I,0.10130531909590945,0.1013053190959092,0.-0.20097236593828194*I,0.-0.20097236593828252*I,0.10130531909590919,0.10130531909590962,0.-0.2009723659382818*I,0.3986946809040901,0.+0.20097236593828133*I,0.+0.2009723659382826*I,0.39869468090409166
0.4592836019196357,0.-0.13674931066569576*I,0.-0.13674931066569584*I,0.4592836019196358,0.+0.13674931066569562*I,0.040716398080363314,0.040716398080363404,0.+0.1367493106656958*I,0.+0.13674931066569593*I,0.04071639808036339,0.04071639808036341,0.+0.13674931066569593*I,0.4592836019196364,0.-0.1367493106656964*I,0.-0.13674931066569565*I,0.45928360191963596
0.04899250201142956,0.+0.1486471854842022*I,0.+0.14864718548420228*I,0.04899250201142974,0.-0.14864718548420208*I,0.4510074979885713,0.45100749798857026,0.-0.1486471854842025*I,0.-0.1486471854842024*I,0.45100749798856976,0.4510074979885707,0.-0.14864718548420205*I,0.0489925020114295,0.+0.14864718548420167*I,0.+0.1486471854842021*I,0.04899250201142938
0.31180070332501214,0.-0.24224094011651665*I,0.-0.24224094011651667*I,0.3118007033250136,0.+0.24224094011651634*I,0.18819929667498755,0.18819929667498742,0.+0.24224094011651612*I,0.+0.24224094011651665*I,0.18819929667498725,0.18819929667498742,0.+0.2422409401165165*I,0.31180070332501303,0.-0.24224094011651592*I,0.-0.24224094011651598*I,0.31180070332501225
0.22419135291321474,0.+0.24866425906340006*I,0.+0.24866425906340028*I,0.22419135291321501,0.-0.24866425906340028*I,0.2758086470867858,0.2758086470867856,0.-0.24866425906339915*I,0.-0.24866425906339973*I,0.27580864708678515,0.2758086470867855,0.-0.24866425906339995*I,0.22419135291321515,0.+0.24866425906339965*I,0.+0.24866425906339995*I,0.22419135291321393
0.4949281917571586,0.+0.050101705385838524*I,0.+0.05010170538583857*I,0.4949281917571575,0.-0.0501017053858386*I,0.005071808242843084,0.005071808242843067,0.-0.05010170538583852*I,0.-0.05010170538583858*I,0.005071808242843079,0.00507180824284307,0.-0.050101705385838635*I,0.4949281917571574,0.+0.050101705385838566*I,0.+0.05010170538583868*I,0.494928191757157
0.15813511272496866,0.+0.2325098761041044*I,0.+0.23250987610410348*I,0.15813511272496866,0.-0.2325098761041044*I,0.3418648872750307,0.3418648872750329,0.-0.23250987610410467*I,0.-0.2325098761041034*I,0.3418648872750303,0.3418648872750308,0.-0.23250987610410387*I,0.15813511272496794,0.+0.23250987610410415*I,0.+0.23250987610410295*I,0.15813511272496858
