"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60711];ψ=RandomChainProductState[L-1];"
0.41961280364839226,0.+0.18366136457766952*I,0.+0.18366136457766985*I,0.41961280364839265,0.-0.1836613645776695*I,0.08038719635160733,0.08038719635160722,0.-0.18366136457766952*I,0.-0.18366136457767016*I,0.08038719635160675,0.08038719635160688,0.-0.18366136457766977*I,0.41961280364839365,0.+0.18366136457766924*I,0.+0.18366136457766957*I,0.41961280364839193
0.008214502377972117,0.+0.0635592097155745*I,0.+0.0635592097155744*I,0.00821450237797213,0.-0.06355920971557438*I,0.49178549762202867,0.49178549762202706,0.-0.06355920971557431*I,0.-0.06355920971557448*I,0.49178549762202883,0.4917854976220271,0.-0.06355920971557429*I,0.008214502377972126,0.+0.06355920971557431*I,0.+0.06355920971557431*I,0.00821450237797213
0.44131753996758366,0.+0.16092730936901872*I,0.+0.16092730936901914*I,0.44131753996758405,0.-0.1609273093690188*I,0.05868246003241593,0.05868246003241607,0.-0.16092730936901928*I,0.-0.16092730936901942*I,0.05868246003241593,0.05868246003241604,0.-0.16092730936901908*I,0.4413175399675836,0.+0.1609273093690187*I,0.+0.16092730936901925*I,0.4413175399675848
0.4326674616665745,0.+0.17068274209272122*I,0.+0.17068274209272202*I,0.4326674616665731,0.-0.1706827420927217*I,0.06733253833342542,0.06733253833342515,0.-0.17068274209272183*I,0.-0.17068274209272138*I,0.0673325383334255,0.0673325383334253,0.-0.17068274209272138*I,0.4326674616665741,0.+0.17068274209272188*I,0.+0.1706827420927217*I,0.43266746166657366
0.0017254405893347609,0.-0.02932137700450063*I,0.-0.02932137700450057*I,0.0017254405893347622,0.+0.02932137700450058*I,0.4982745594106678,0.4982745594106667,0.+0.029321377004500698*I,0.+0.0293213770045006*I,0.49827455941066773,0.49827455941066756,0.+0.02932137700450068*I,0.0017254405893347591,0.-0.029321377004500642*I,0.-0.029321377004500555*I,0.0017254405893347652
0.10724935579905741,0.+0.20523706677941042*I,0.+0.20523706677941028*I,0.10724935579905746,0.-0.2052370667794101*I,0.3927506442009418,0.3927506442009433,0.-0.20523706677940995*I,0.-0.20523706677940962*I,0.3927506442009427,0.3927506442009427,0.-0.20523706677940895*I,0.10724935579905717,0.+0.2052370667794091*I,0.+0.20523706677940945*I,0.10724935579905752
0.0973461337604825,0.-0.1979818100789249*I,0.-0.19798181007892493*I,0.0973461337604826,0.+0.19798181007892482*I,0.40265386623951677,0.4026538662395173,0.+0.19798181007892512*I,0.+0.19798181007892468*I,0.4026538662395172,0.40265386623951743,0.+0.19798181007892493*I,0.09734613376048261,0.-0.19798181007892482*I,0.-0.197981810078925*I,0.0973461337604825
0.007537144995657824,0.+0.06092424757962428*I,0.+0.060924247579624065*I,0.0075371449956578495,0.-0.06092424757962428*I,0.49246285500434256,0.4924628550043414,0.-0.06092424757962434*I,0.-0.06092424757962425*I,0.4924628550043428,0.49246285500434145,0.-0.0609242475796243*I,0.007537144995657836,0.+0.06092424757962425*I,0.+0.0609242475796241*I,0.007537144995657827
0.3881328174730761,0.-0.20837304225103143*I,0.-0.20837304225103104*I,0.38813281747307465,0.+0.2083730422510308*I,0.1118671825269243,0.11186718252692436,0.+0.20837304225103132*I,0.+0.20837304225103068*I,0.11186718252692418,0.11186718252692435,0.+0.20837304225103082*I,0.38813281747307515,0.-0.20837304225103034*I,0.-0.20837304225103073*I,0.38813281747307465
0.39412286107121763,0.-0.20427579620857272*I,0.-0.20427579620857259*I,0.39412286107121747,0.+0.2042757962085731*I,0.10587713892878177,0.10587713892878206,0.+0.2042757962085722*I,0.+0.2042757962085729*I,0.10587713892878205,0.10587713892878226,0.+0.2042757962085728*I,0.3941228610712173,0.-0.2042757962085727*I,0.-0.2042757962085726*I,0.39412286107121774
0.00614181865635487,0.-0.05507438053913879*I,0.-0.055074380539138885*I,0.006141818656354871,0.+0.05507438053913893*I,0.4938581813436453,0.4938581813436458,0.+0.055074380539138997*I,0.+0.055074380539138906*I,0.493858181343645,0.49385818134364573,0.+0.055074380539138997*I,0.006141818656354878,0.-0.05507438053913898*I,0.-0.055074380539138997*I,0.006141818656354869
0.49626147458110703,0.-0.04307303259742732*I,0.-0.04307303259742746*I,0.4962614745811065,0.+0.04307303259742745*I,0.0037385254188935105,0.0037385254188935157,0.+0.04307303259742732*I,0.+0.043073032597427466*I,0.0037385254188935088,0.003738525418893515,0.+0.04307303259742739*I,0.4962614745811072,0.-0.04307303259742741*I,0.-0.04307303259742744*I,0.49626147458110687
0.278000052554435,0.+0.24842704574371322*I,0.+0.2484270457437123*I,0.2780000525544351,0.-0.2484270457437132*I,0.22199994744556542,0.22199994744556473,0.-0.24842704574371377*I,0.-0.24842704574371216*I,0.2219999474455651,0.22199994744556426,0.-0.24842704574371252*I,0.2780000525544359,0.+0.2484270457437133*I,0.+0.24842704574371308*I,0.2780000525544345
0.052806576601169115,0.+0.1536709268802964*I,0.+0.15367092688029624*I,0.05280657660116939,0.-0.1536709268802962*I,0.4471934233988306,0.4471934233988307,0.-0.15367092688029724*I,0.-0.15367092688029652*I,0.4471934233988308,0.44719342339882945,0.-0.153670926880297*I,0.052806576601169115,0.+0.1536709268802965*I,0.+0.1536709268802963*I,0.05280657660116912
0.011273688055637802,0.-0.07422767668089207*I,0.-0.07422767668089222*I,0.011273688055637771,0.+0.07422767668089209*I,0.48872631194436283,0.4887263119443605,0.+0.07422767668089232*I,0.+0.07422767668089221*I,0.4887263119443629,0.4887263119443619,0.+0.07422767668089236*I,0.011273688055637778,0.-0.07422767668089221*I,0.-0.07422767668089202*I,0.011273688055637793
0.3102703961361101,0.-0.24262621323673256*I,0.-0.24262621323673253*I,0.3102703961361097,0.+0.24262621323673286*I,0.1897296038638889,0.18972960386388948,0.+0.24262621323673284*I,0.+0.24262621323673242*I,0.1897296038638896,0.1897296038638901,0.+0.2426262132367327*I,0.31027039613611024,0.-0.24262621323673267*I,0.-0.24262621323673206*I,0.31027039613610985
0.29223282640844545,0.+0.24640695682864583*I,0.+0.24640695682864525*I,0.2922328264084465,0.-0.24640695682864666*I,0.20776717359155505,0.2077671735915547,0.-0.2464069568286456*I,0.-0.24640695682864583*I,0.2077671735915546,0.2077671735915538,0.-0.24640695682864558*I,0.2922328264084454,0.+0.2464069568286462*I,0.+0.24640695682864563*I,0.2922328264084463
0.4946576593793099,0.-0.05140651424710392*I,0.-0.05140651424710406*I,0.49465765937931,0.+0.05140651424710403*I,0.00534234062069036,0.005342340620690362,0.+0.05140651424710384*I,0.+0.0514065142471041*I,0.00534234062069036,0.005342340620690359,0.+0.05140651424710387*I,0.49465765937930883,0.-0.051406514247103886*I,0.-0.05140651424710409*I,0.49465765937931017
0.3986946809040283,0.+0.2009723659383287*I,0.+0.2009723659383289*I,0.39869468090402854,0.-0.2009723659383287*I,0.10130531909597262,0.10130531909597214,0.-0.20097236593832807*I,0.-0.20097236593832918*I,0.1013053190959721,0.10130531909597272,0.-0.2009723659383284*I,0.39869468090402793,0.+0.20097236593832804*I,0.+0.20097236593832885*I,0.39869468090402643
0.4592836019196879,0.-0.13674931066561863*I,0.-0.13674931066561866*I,0.4592836019196871,0.+0.13674931066561893*I,0.040716398080312875,0.04071639808031292,0.+0.13674931066561904*I,0.+0.13674931066561896*I,0.04071639808031297,0.04071639808031289,0.+0.136749310665619*I,0.45928360191968787,0.-0.13674931066561902*I,0.-0.13674931066561877*I,0.4592836019196883
0.04899250201136222,0.+0.14864718548411104*I,0.+0.14864718548411177*I,0.048992502011362106,0.-0.14864718548411096*I,0.45100749798863876,0.4510074979886397,0.-0.14864718548411132*I,0.-0.14864718548411154*I,0.451007497988638,0.4510074979886366,0.-0.14864718548411113*I,0.048992502011362245,0.+0.14864718548411152*I,0.+0.1486471854841114*I,0.048992502011362266
0.31180070332512444,0.-0.24224094011648784*I,0.-0.2422409401164888*I,0.31180070332512366,0.+0.24224094011648792*I,0.18819929667487614,0.18819929667487598,0.+0.24224094011648867*I,0.+0.24224094011648803*I,0.1881992966748758,0.18819929667487612,0.+0.24224094011648803*I,0.31180070332512444,0.-0.2422409401164879*I,0.-0.24224094011648836*I,0.3118007033251236
0.22419135291306952,0.+0.24866425906338513*I,0.+0.24866425906338535*I,0.22419135291306966,0.-0.24866425906338538*I,0.27580864708692937,0.27580864708692954,0.-0.2486642590633859*I,0.-0.24866425906338505*I,0.2758086470869299,0.2758086470869308,0.-0.24866425906338527*I,0.2241913529130696,0.+0.2486642590633856*I,0.+0.248664259063385*I,0.2241913529130687
0.4949281917571239,0.+0.0501017053859996*I,0.+0.05010170538599954*I,0.49492819175712444,0.-0.05010170538599924*I,0.005071808242875991,0.005071808242875989,0.-0.05010170538599941*I,0.-0.050101705385999326*I,0.005071808242876004,0.005071808242875968,0.-0.05010170538599941*I,0.4949281917571245,0.+0.050101705385999534*I,0.+0.050101705385999555*I,0.4949281917571246
0.15813511272482256,0.+0.23250987610404647*I,0.+0.23250987610404594*I,0.15813511272482275,0.-0.23250987610404564*I,0.3418648872751779,0.3418648872751775,0.-0.23250987610404653*I,0.-0.23250987610404691*I,0.3418648872751781,0.3418648872751767,0.-0.2325098761040459*I,0.1581351127248227,0.+0.23250987610404678*I,0.+0.23250987610404641*I,0.15813511272482264
