"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[29108];ψ=RandomChainProductState[L-1];"
0.4196128036483993,0.+0.1836613645776638*I,0.+0.18366136457766372*I,0.41961280364839915,0.-0.18366136457766347*I,0.0803871963516008,0.08038719635160077,0.-0.18366136457766308*I,0.-0.18366136457766363*I,0.08038719635160083,0.08038719635160077,0.-0.1836613645776634*I,0.4196128036483991,0.+0.18366136457766344*I,0.+0.1836613645776642*I,0.4196128036483999
0.008214502377974893,0.+0.06355920971558483*I,0.+0.06355920971558501*I,0.008214502377974938,0.-0.06355920971558507*I,0.49178549762202506,0.4917854976220251,0.-0.06355920971558507*I,0.-0.06355920971558494*I,0.49178549762202545,0.4917854976220246,0.-0.06355920971558497*I,0.008214502377974942,0.+0.06355920971558496*I,0.+0.06355920971558501*I,0.008214502377974943
0.4413175399675923,0.+0.16092730936900956*I,0.+0.160927309369009*I,0.44131753996759154,0.-0.16092730936900929*I,0.05868246003240805,0.058682460032407895,0.-0.16092730936900898*I,0.-0.1609273093690096*I,0.05868246003240793,0.05868246003240794,0.-0.16092730936900895*I,0.44131753996759226,0.+0.16092730936900926*I,0.+0.16092730936900906*I,0.44131753996759215
0.4326674616665838,0.+0.17068274209271095*I,0.+0.17068274209271136*I,0.4326674616665851,0.-0.1706827420927109*I,0.0673325383334157,0.06733253833341567,0.-0.17068274209271106*I,0.-0.17068274209271117*I,0.06733253833341565,0.06733253833341576,0.-0.170682742092711*I,0.4326674616665838,0.+0.17068274209271078*I,0.+0.1706827420927114*I,0.4326674616665843
0.0017254405893329884,0.-0.02932137700448557*I,0.-0.029321377004485553*I,0.0017254405893329847,0.+0.029321377004485585*I,0.4982745594106675,0.4982745594106664,0.+0.029321377004485685*I,0.+0.02932137700448552*I,0.4982745594106676,0.4982745594106663,0.+0.02932137700448571*I,0.0017254405893329923,0.-0.029321377004485605*I,0.-0.029321377004485595*I,0.001725440589332988
0.1072493557990709,0.+0.20523706677941822*I,0.+0.20523706677941864*I,0.10724935579907054,0.-0.20523706677941894*I,0.3927506442009284,0.39275064420092876,0.-0.20523706677941878*I,0.-0.20523706677941886*I,0.3927506442009296,0.39275064420092765,0.-0.2052370667794187*I,0.10724935579907047,0.+0.20523706677941897*I,0.+0.20523706677941875*I,0.10724935579907091
0.09734613376047103,0.-0.19798181007891602*I,0.-0.1979818100789164*I,0.09734613376047166,0.+0.19798181007891621*I,0.40265386623952776,0.40265386623952826,0.+0.19798181007891597*I,0.+0.1979818100789159*I,0.4026538662395288,0.40265386623952704,0.+0.19798181007891652*I,0.0973461337604715,0.-0.19798181007891694*I,0.-0.1979818100789167*I,0.09734613376047112
0.007537144995662159,0.+0.06092424757964124*I,0.+0.060924247579641364*I,0.0075371449956621326,0.-0.06092424757964147*I,0.49246285500433734,0.49246285500433884,0.-0.060924247579641384*I,0.-0.06092424757964144*I,0.49246285500433734,0.49246285500433845,0.-0.060924247579641405*I,0.007537144995662142,0.+0.06092424757964125*I,0.+0.060924247579641294*I,0.007537144995662138
0.38813281747305645,0.-0.20837304225104347*I,0.-0.2083730422510435*I,0.3881328174730561,0.+0.2083730422510435*I,0.11186718252694328,0.11186718252694333,0.+0.20837304225104372*I,0.+0.208373042251043*I,0.1118671825269432,0.11186718252694318,0.+0.20837304225104356*I,0.3881328174730565,0.-0.20837304225104314*I,0.-0.2083730422510437*I,0.38813281747305606
0.394122861071199,0.-0.20427579620858596*I,0.-0.20427579620858574*I,0.39412286107119976,0.+0.2042757962085855*I,0.10587713892880043,0.10587713892880066,0.+0.20427579620858585*I,0.+0.20427579620858552*I,0.10587713892880059,0.10587713892880037,0.+0.2042757962085856*I,0.3941228610711996,0.-0.20427579620858646*I,0.-0.2042757962085858*I,0.39412286107119976
0.0061418186563488245,0.-0.05507438053911231*I,0.-0.05507438053911209*I,0.006141818656348826,0.+0.05507438053911235*I,0.4938581813436508,0.4938581813436499,0.+0.05507438053911228*I,0.+0.055074380539112254*I,0.4938581813436517,0.4938581813436508,0.+0.05507438053911226*I,0.006141818656348832,0.-0.055074380539112296*I,0.-0.05507438053911203*I,0.006141818656348821
0.49626147458110126,0.-0.04307303259745557*I,0.-0.043073032597455485*I,0.4962614745811025,0.+0.0430730325974555*I,0.0037385254188984315,0.003738525418898437,0.+0.04307303259745561*I,0.+0.043073032597455665*I,0.003738525418898435,0.003738525418898427,0.+0.04307303259745558*I,0.49626147458110165,0.-0.0430730325974556*I,0.-0.04307303259745548*I,0.4962614745811025
0.2780000525544673,0.+0.2484270457437085*I,0.+0.2484270457437092*I,0.2780000525544685,0.-0.24842704574370916*I,0.22199994744553142,0.22199994744553134,0.-0.24842704574370916*I,0.-0.24842704574370914*I,0.22199994744553145,0.22199994744553161,0.-0.24842704574370933*I,0.2780000525544689,0.+0.24842704574370914*I,0.+0.24842704574370916*I,0.2780000525544694
0.052806576601191584,0.+0.15367092688032533*I,0.+0.15367092688032516*I,0.052806576601191584,0.-0.15367092688032463*I,0.447193423398809,0.44719342339880774,0.-0.15367092688032513*I,0.-0.1536709268803253*I,0.4471934233988078,0.4471934233988056,0.-0.15367092688032527*I,0.0528065766011916,0.+0.15367092688032535*I,0.+0.15367092688032563*I,0.052806576601191604
0.011273688055627553,0.-0.07422767668085913*I,0.-0.07422767668085896*I,0.01127368805562759,0.+0.07422767668085938*I,0.48872631194437177,0.4887263119443717,0.+0.07422767668085944*I,0.+0.07422767668085924*I,0.4887263119443721,0.48872631194437105,0.+0.07422767668085922*I,0.01127368805562755,0.-0.07422767668085938*I,0.-0.07422767668085917*I,0.011273688055627592
0.31027039613607565,0.-0.24262621323674077*I,0.-0.24262621323674088*I,0.3102703961360767,0.+0.24262621323673997*I,0.18972960386392387,0.18972960386392335,0.+0.2426262132367408*I,0.+0.24262621323674052*I,0.18972960386392368,0.1897296038639237,0.+0.24262621323674124*I,0.3102703961360761,0.-0.24262621323674058*I,0.-0.2426262132367402*I,0.3102703961360763
0.2922328264084845,0.+0.2464069568286387*I,0.+0.24640695682863895*I,0.29223282640848464,0.-0.24640695682863892*I,0.20776717359151506,0.2077671735915154,0.-0.2464069568286393*I,0.-0.24640695682863847*I,0.20776717359151536,0.207767173591515,0.-0.2464069568286395*I,0.29223282640848447,0.+0.24640695682863914*I,0.+0.24640695682863925*I,0.2922328264084841
0.4946576593792991,0.-0.05140651424715314*I,0.-0.05140651424715317*I,0.49465765937929873,0.+0.05140651424715324*I,0.005342340620700692,0.005342340620700683,0.+0.05140651424715319*I,0.+0.05140651424715309*I,0.005342340620700705,0.005342340620700685,0.+0.051406514247153076*I,0.4946576593792991,0.-0.05140651424715315*I,0.-0.05140651424715316*I,0.4946576593792992
0.39869468090406773,0.+0.20097236593829812*I,0.+0.20097236593829845*I,0.39869468090406757,0.-0.2009723659382987*I,0.10130531909593186,0.1013053190959317,0.-0.2009723659382985*I,0.-0.20097236593829823*I,0.1013053190959319,0.10130531909593168,0.-0.2009723659382987*I,0.3986946809040683,0.+0.20097236593829834*I,0.+0.20097236593829895*I,0.39869468090406796
0.4592836019196544,0.-0.13674931066566776*I,0.-0.13674931066566703*I,0.45928360191965584,0.+0.1367493106656675*I,0.04071639808034461,0.04071639808034466,0.+0.1367493106656672*I,0.+0.13674931066566767*I,0.04071639808034461,0.040716398080344746,0.+0.13674931066566726*I,0.45928360191965545,0.-0.13674931066566745*I,0.-0.1367493106656672*I,0.4592836019196557
0.04899250201140457,0.+0.14864718548416897*I,0.+0.14864718548416866*I,0.048992502011404565,0.-0.14864718548416878*I,0.45100749798859485,0.4510074979885955,0.-0.148647185484169*I,0.-0.14864718548416833*I,0.4510074979885953,0.4510074979885965,0.-0.14864718548416836*I,0.048992502011404586,0.+0.14864718548416841*I,0.+0.14864718548416805*I,0.04899250201140467
0.31180070332505194,0.-0.24224094011650646*I,0.-0.24224094011650657*I,0.3118007033250511,0.+0.24224094011650626*I,0.1881992966749483,0.18819929667494747,0.+0.24224094011650618*I,0.+0.24224094011650588*I,0.1881992966749479,0.18819929667494753,0.+0.24224094011650654*I,0.3118007033250523,0.-0.24224094011650665*I,0.-0.24224094011650685*I,0.31180070332505133
0.22419135291315842,0.+0.24866425906339448*I,0.+0.24866425906339515*I,0.224191352913159,0.-0.24866425906339384*I,0.2758086470868413,0.2758086470868409,0.-0.24866425906339423*I,0.-0.24866425906339415*I,0.27580864708684033,0.27580864708684066,0.-0.24866425906339457*I,0.22419135291315873,0.+0.24866425906339415*I,0.+0.24866425906339393*I,0.2241913529131593
0.49492819175714414,0.+0.050101705385900426*I,0.+0.05010170538590035*I,0.4949281917571448,0.-0.050101705385900475*I,0.0050718082428557335,0.005071808242855736,0.-0.0501017053859005*I,0.-0.050101705385900454*I,0.00507180824285573,0.005071808242855738,0.-0.050101705385900516*I,0.4949281917571442,0.+0.05010170538590045*I,0.+0.05010170538590035*I,0.49492819175714475
0.15813511272490668,0.+0.23250987610407936*I,0.+0.2325098761040796*I,0.15813511272490635,0.-0.232509876104079*I,0.3418648872750944,0.341864887275093,0.-0.23250987610407944*I,0.-0.2325098761040796*I,0.3418648872750938,0.34186488727509357,0.-0.2325098761040791*I,0.15813511272490657,0.+0.23250987610407917*I,0.+0.2325098761040795*I,0.15813511272490638
