"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[83409];ψ=RandomChainProductState[L-1];"
0.41961280364840386,0.+0.18366136457765964*I,0.+0.1836613645776597*I,0.419612803648404,0.-0.1836613645776597*I,0.0803871963515962,0.08038719635159638,0.-0.18366136457765952*I,0.-0.18366136457765958*I,0.08038719635159652,0.08038719635159644,0.-0.18366136457765941*I,0.4196128036484035,0.+0.1836613645776595*I,0.+0.18366136457765983*I,0.41961280364840364
0.00821450237797641,0.+0.06355920971559058*I,0.+0.06355920971559058*I,0.008214502377976421,0.-0.06355920971559056*I,0.491785497622024,0.4917854976220229,0.-0.06355920971559059*I,0.-0.06355920971559054*I,0.49178549762202356,0.4917854976220234,0.-0.06355920971559063*I,0.008214502377976413,0.+0.06355920971559055*I,0.+0.06355920971559056*I,0.008214502377976432
0.4413175399675951,0.+0.1609273093690054*I,0.+0.16092730936900518*I,0.4413175399675953,0.-0.16092730936900565*I,0.05868246003240465,0.05868246003240449,0.-0.16092730936900573*I,0.-0.160927309369005*I,0.058682460032404585,0.05868246003240456,0.-0.1609273093690056*I,0.441317539967594,0.+0.16092730936900546*I,0.+0.16092730936900534*I,0.44131753996759576
0.432667461666589,0.+0.17068274209270673*I,0.+0.17068274209270584*I,0.4326674616665902,0.-0.17068274209270598*I,0.06733253833341109,0.06733253833341098,0.-0.1706827420927061*I,0.-0.17068274209270604*I,0.06733253833341114,0.06733253833341095,0.-0.1706827420927058*I,0.43266746166659026,0.+0.1706827420927064*I,0.+0.17068274209270604*I,0.4326674616665886
0.0017254405893319846,0.-0.029321377004477088*I,0.-0.02932137700447704*I,0.001725440589331983,0.+0.029321377004477074*I,0.49827455941066773,0.49827455941066773,0.+0.029321377004477123*I,0.+0.029321377004477053*I,0.4982745594106672,0.4982745594106679,0.+0.02932137700447709*I,0.001725440589331986,0.-0.029321377004477123*I,0.-0.029321377004477067*I,0.001725440589331984
0.10724935579907871,0.+0.20523706677942463*I,0.+0.20523706677942466*I,0.10724935579907874,0.-0.20523706677942438*I,0.3927506442009212,0.39275064420092043,0.-0.2052370667794251*I,0.-0.20523706677942466*I,0.3927506442009216,0.39275064420092126,0.-0.2052370667794248*I,0.10724935579907892,0.+0.20523706677942435*I,0.+0.20523706677942485*I,0.10724935579907874
0.09734613376046439,0.-0.19798181007891133*I,0.-0.1979818100789115*I,0.09734613376046422,0.+0.19798181007891083*I,0.4026538662395355,0.4026538662395355,0.+0.19798181007891125*I,0.+0.1979818100789112*I,0.4026538662395338,0.40265386623953503,0.+0.19798181007891127*I,0.09734613376046465,0.-0.1979818100789107*I,0.-0.19798181007891066*I,0.0973461337604644
0.007537144995664432,0.+0.06092424757965044*I,0.+0.06092424757965062*I,0.007537144995664446,0.-0.06092424757965055*I,0.49246285500433623,0.4924628550043349,0.-0.06092424757965057*I,0.-0.06092424757965048*I,0.4924628550043362,0.49246285500433495,0.-0.0609242475796506*I,0.007537144995664436,0.+0.060924247579650474*I,0.+0.06092424757965052*I,0.00753714499566444
0.38813281747304956,0.-0.2083730422510488*I,0.-0.20837304225104905*I,0.38813281747304906,0.+0.20837304225104913*I,0.11186718252695219,0.11186718252695212,0.+0.20837304225104916*I,0.+0.20837304225105024*I,0.11186718252695196,0.11186718252695182,0.+0.20837304225105*I,0.3881328174730466,0.-0.20837304225104908*I,0.-0.20837304225104913*I,0.3881328174730471
0.39412286107119143,0.-0.20427579620859046*I,0.-0.20427579620859238*I,0.394122861071191,0.+0.20427579620859218*I,0.10587713892880952,0.10587713892880889,0.+0.20427579620859174*I,0.+0.20427579620859138*I,0.10587713892880901,0.10587713892880882,0.+0.20427579620859102*I,0.3941228610711896,0.-0.204275796208592*I,0.-0.20427579620859143*I,0.39412286107118977
0.006141818656346543,0.-0.05507438053910201*I,0.-0.05507438053910209*I,0.006141818656346551,0.+0.05507438053910219*I,0.49385818134365445,0.49385818134365306,0.+0.05507438053910202*I,0.+0.055074380539102165*I,0.49385818134365417,0.4938581813436531,0.+0.05507438053910197*I,0.006141818656346543,0.-0.05507438053910211*I,0.-0.05507438053910223*I,0.0061418186563465356
0.49626147458110015,0.-0.043073032597468246*I,0.-0.043073032597468315*I,0.49626147458109987,0.+0.04307303259746845*I,0.0037385254189006845,0.0037385254189006775,0.+0.04307303259746843*I,0.+0.0430730325974684*I,0.0037385254189006775,0.0037385254189006615,0.+0.04307303259746847*I,0.4962614745810994,0.-0.04307303259746837*I,0.-0.043073032597468336*I,0.49626147458110076
0.278000052554485,0.+0.2484270457437066*I,0.+0.24842704574370733*I,0.27800005255448457,0.-0.24842704574370764*I,0.22199994744551468,0.22199994744551518,0.-0.24842704574370725*I,0.-0.24842704574370691*I,0.22199994744551496,0.2219999474455153,0.-0.2484270457437074*I,0.27800005255448534,0.+0.24842704574370714*I,0.+0.24842704574370775*I,0.27800005255448473
0.052806576601198495,0.+0.15367092688033393*I,0.+0.153670926880334*I,0.052806576601198404,0.-0.15367092688033365*I,0.44719342339880147,0.44719342339880064,0.-0.15367092688033376*I,0.-0.15367092688033399*I,0.4471934233988007,0.447193423398801,0.-0.15367092688033432*I,0.05280657660119835,0.+0.15367092688033435*I,0.+0.15367092688033449*I,0.052806576601198425
0.011273688055621879,0.-0.0742276766808408*I,0.-0.07422767668084097*I,0.011273688055621865,0.+0.07422767668084096*I,0.48872631194437827,0.48872631194437716,0.+0.07422767668084082*I,0.+0.07422767668084095*I,0.48872631194437843,0.48872631194437705,0.+0.07422767668084078*I,0.011273688055621853,0.-0.07422767668084085*I,0.-0.07422767668084097*I,0.011273688055621867
0.31027039613605695,0.-0.24262621323674555*I,0.-0.24262621323674596*I,0.31027039613605795,0.+0.2426262132367456*I,0.18972960386394397,0.18972960386394297,0.+0.2426262132367444*I,0.+0.24262621323674638*I,0.18972960386394289,0.18972960386394358,0.+0.24262621323674563*I,0.3102703961360543,0.-0.24262621323674594*I,0.-0.24262621323674596*I,0.3102703961360566
0.2922328264085067,0.+0.24640695682863503*I,0.+0.2464069568286355*I,0.2922328264085071,0.-0.2464069568286349*I,0.20776717359149277,0.20776717359149297,0.-0.24640695682863528*I,0.-0.24640695682863525*I,0.20776717359149297,0.2077671735914929,0.-0.24640695682863512*I,0.2922328264085068,0.+0.2464069568286355*I,0.+0.24640695682863487*I,0.29223282640850695
0.49465765937929224,0.-0.05140651424717295*I,0.-0.05140651424717291*I,0.49465765937929557,0.+0.051406514247172824*I,0.005342340620704832,0.005342340620704863,0.+0.05140651424717288*I,0.+0.051406514247172776*I,0.00534234062070484,0.005342340620704855,0.+0.05140651424717291*I,0.4946576593792925,0.-0.05140651424717294*I,0.-0.051406514247172866*I,0.4946576593792952
0.3986946809040858,0.+0.20097236593828427*I,0.+0.20097236593828485*I,0.3986946809040867,0.-0.20097236593828463*I,0.10130531909591331,0.10130531909591325,0.-0.20097236593828466*I,0.-0.2009723659382851*I,0.10130531909591323,0.10130531909591328,0.-0.2009723659382847*I,0.3986946809040862,0.+0.20097236593828463*I,0.+0.20097236593828446*I,0.39869468090408594
0.45928360191964085,0.-0.13674931066569143*I,0.-0.1367493106656919*I,0.4592836019196396,0.+0.13674931066569182*I,0.04071639808036035,0.040716398080360414,0.+0.13674931066569104*I,0.+0.13674931066569146*I,0.04071639808036042,0.04071639808036044,0.+0.13674931066569204*I,0.45928360191964007,0.-0.13674931066569118*I,0.-0.13674931066569132*I,0.45928360191963785
0.04899250201141902,0.+0.14864718548418804*I,0.+0.14864718548418793*I,0.04899250201141883,0.-0.14864718548418793*I,0.4510074979885817,0.4510074979885807,0.-0.14864718548418773*I,0.-0.14864718548418798*I,0.45100749798858136,0.451007497988581,0.-0.14864718548418815*I,0.04899250201141893,0.+0.14864718548418798*I,0.+0.14864718548418804*I,0.048992502011419005
0.31180070332501436,0.-0.24224094011651637*I,0.-0.2422409401165158*I,0.31180070332501336,0.+0.24224094011651606*I,0.1881992966749861,0.18819929667498558,0.+0.2422409401165154*I,0.+0.24224094011651573*I,0.18819929667498542,0.18819929667498525,0.+0.2422409401165162*I,0.31180070332501364,0.-0.24224094011651626*I,0.-0.24224094011651617*I,0.31180070332501425
0.22419135291319808,0.+0.24866425906339812*I,0.+0.24866425906339895*I,0.2241913529131981,0.-0.2486642590633981*I,0.27580864708680236,0.27580864708680175,0.-0.24866425906339829*I,0.-0.24866425906339773*I,0.27580864708680103,0.27580864708680175,0.-0.2486642590633982*I,0.2241913529131984,0.+0.24866425906339812*I,0.+0.24866425906339815*I,0.22419135291319875
0.49492819175715347,0.+0.05010170538585903*I,0.+0.050101705385858855*I,0.4949281917571542,0.-0.050101705385858876*I,0.00507180824284722,0.0050718082428472385,0.-0.050101705385858994*I,0.-0.05010170538585869*I,0.005071808242847244,0.005071808242847238,0.-0.05010170538585902*I,0.4949281917571521,0.+0.05010170538585906*I,0.+0.05010170538585895*I,0.49492819175715297
0.15813511272495143,0.+0.23250987610409724*I,0.+0.2325098761040977*I,0.15813511272495154,0.-0.23250987610409715*I,0.3418648872750477,0.34186488727504766,0.-0.23250987610409687*I,0.-0.23250987610409682*I,0.3418648872750481,0.3418648872750484,0.-0.23250987610409754*I,0.15813511272495132,0.+0.23250987610409726*I,0.+0.23250987610409724*I,0.15813511272495154
