"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[85669];ψ=RandomChainProductState[L-1];"
0.41961280364839365,0.+0.18366136457766874*I,0.+0.183661364577669*I,0.4196128036483943,0.-0.18366136457766918*I,0.08038719635160631,0.08038719635160631,0.-0.183661364577669*I,0.-0.1836613645776687*I,0.08038719635160643,0.08038719635160631,0.-0.18366136457766893*I,0.4196128036483946,0.+0.183661364577669*I,0.+0.18366136457766932*I,0.4196128036483943
0.008214502377972681,0.+0.06355920971557653*I,0.+0.06355920971557665*I,0.008214502377972697,0.-0.06355920971557627*I,0.4917854976220261,0.491785497622027,0.-0.06355920971557645*I,0.-0.06355920971557635*I,0.49178549762202645,0.49178549762202656,0.-0.06355920971557642*I,0.008214502377972686,0.+0.06355920971557658*I,0.+0.06355920971557656*I,0.008214502377972695
0.44131753996758494,0.+0.16092730936901778*I,0.+0.16092730936901814*I,0.4413175399675849,0.-0.16092730936901797*I,0.05868246003241539,0.05868246003241522,0.-0.16092730936901803*I,0.-0.16092730936901797*I,0.05868246003241518,0.05868246003241511,0.-0.1609273093690178*I,0.4413175399675841,0.+0.16092730936901775*I,0.+0.16092730936901795*I,0.44131753996758477
0.4326674616665752,0.+0.1706827420927207*I,0.+0.17068274209272075*I,0.43266746166657455,0.-0.17068274209272122*I,0.06733253833342495,0.06733253833342494,0.-0.17068274209272108*I,0.-0.1706827420927213*I,0.06733253833342473,0.06733253833342492,0.-0.17068274209272125*I,0.4326674616665752,0.+0.1706827420927211*I,0.+0.17068274209272108*I,0.43266746166657544
0.0017254405893345512,0.-0.02932137700449875*I,0.-0.029321377004498796*I,0.0017254405893345488,0.+0.029321377004498824*I,0.4982745594106653,0.49827455941066645,0.+0.029321377004498703*I,0.+0.029321377004498817*I,0.4982745594106646,0.498274559410666,0.+0.02932137700449868*I,0.0017254405893345449,0.-0.029321377004498744*I,0.-0.029321377004498796*I,0.001725440589334542
0.10724935579905867,0.+0.20523706677941045*I,0.+0.2052370667794106*I,0.1072493557990587,0.-0.20523706677941086*I,0.3927506442009406,0.39275064420094197,0.-0.20523706677941092*I,0.-0.20523706677941064*I,0.39275064420094097,0.3927506442009421,0.-0.20523706677941098*I,0.10724935579905871,0.+0.20523706677941056*I,0.+0.20523706677941017*I,0.10724935579905857
0.09734613376048093,0.-0.19798181007892438*I,0.-0.19798181007892382*I,0.09734613376048135,0.+0.19798181007892326*I,0.40265386623951804,0.40265386623951915,0.+0.19798181007892407*I,0.+0.19798181007892454*I,0.4026538662395192,0.40265386623952015,0.+0.19798181007892363*I,0.09734613376048086,0.-0.19798181007892393*I,0.-0.19798181007892404*I,0.09734613376048055
0.007537144995657825,0.+0.060924247579624335*I,0.+0.06092424757962408*I,0.007537144995657834,0.-0.06092424757962413*I,0.49246285500434145,0.4924628550043429,0.-0.06092424757962433*I,0.-0.060924247579624065*I,0.4924628550043419,0.4924628550043425,0.-0.06092424757962426*I,0.00753714499565782,0.+0.060924247579624266*I,0.+0.060924247579624224*I,0.00753714499565784
0.38813281747307204,0.-0.20837304225103304*I,0.-0.20837304225103384*I,0.3881328174730731,0.+0.2083730422510336*I,0.11186718252692758,0.11186718252692784,0.+0.20837304225103317*I,0.+0.20837304225103342*I,0.11186718252692794,0.111867182526928,0.+0.20837304225103384*I,0.38813281747307177,0.-0.20837304225103356*I,0.-0.20837304225103392*I,0.38813281747307093
0.3941228610712163,0.-0.20427579620857506*I,0.-0.2042757962085742*I,0.39412286107121597,0.+0.20427579620857483*I,0.1058771389287845,0.10587713892878453,0.+0.20427579620857392*I,0.+0.20427579620857525*I,0.10587713892878443,0.10587713892878418,0.+0.20427579620857492*I,0.39412286107121675,0.-0.20427579620857528*I,0.-0.20427579620857436*I,0.3941228610712158
0.006141818656354676,0.-0.0550743805391382*I,0.-0.055074380539138046*I,0.006141818656354671,0.+0.055074380539137956*I,0.49385818134364534,0.4938581813436437,0.+0.0550743805391381*I,0.+0.05507438053913797*I,0.4938581813436455,0.4938581813436451,0.+0.055074380539138164*I,0.006141818656354649,0.-0.055074380539138316*I,0.-0.055074380539138074*I,0.006141818656354658
0.4962614745811065,0.-0.043073032597428604*I,0.-0.04307303259742865*I,0.4962614745811073,0.+0.043073032597428534*I,0.0037385254188937317,0.0037385254188937226,0.+0.04307303259742862*I,0.+0.04307303259742862*I,0.003738525418893729,0.0037385254188937317,0.+0.04307303259742868*I,0.4962614745811069,0.-0.04307303259742854*I,0.-0.04307303259742866*I,0.4962614745811077
0.27800005255443666,0.+0.24842704574371302*I,0.+0.24842704574371272*I,0.27800005255443616,0.-0.2484270457437126*I,0.2219999474455637,0.22199994744556426,0.-0.24842704574371297*I,0.-0.24842704574371274*I,0.22199994744556384,0.22199994744556353,0.-0.2484270457437128*I,0.2780000525544363,0.+0.24842704574371302*I,0.+0.24842704574371316*I,0.27800005255443605
0.05280657660117366,0.+0.15367092688030204*I,0.+0.15367092688030265*I,0.052806576601173674,0.-0.15367092688030248*I,0.4471934233988274,0.44719342339882595,0.-0.15367092688030257*I,0.-0.1536709268803023*I,0.44719342339882534,0.44719342339882623,0.-0.1536709268803026*I,0.05280657660117375,0.+0.15367092688030223*I,0.+0.15367092688030234*I,0.05280657660117369
0.01127368805563794,0.-0.07422767668089256*I,0.-0.07422767668089254*I,0.011273688055637927,0.+0.07422767668089293*I,0.48872631194436267,0.48872631194436233,0.+0.0742276766808921*I,0.+0.07422767668089282*I,0.4887263119443626,0.48872631194436245,0.+0.07422767668089227*I,0.01127368805563789,0.-0.07422767668089235*I,0.-0.07422767668089231*I,0.011273688055637937
0.310270396136109,0.-0.24262621323673272*I,0.-0.24262621323673306*I,0.3102703961361076,0.+0.2426262132367333*I,0.1897296038638917,0.1897296038638924,0.+0.24262621323673308*I,0.+0.24262621323673278*I,0.18972960386389187,0.18972960386389198,0.+0.2426262132367332*I,0.31027039613610874,0.-0.24262621323673347*I,0.-0.24262621323673256*I,0.31027039613610974
0.29223282640845705,0.+0.24640695682864383*I,0.+0.2464069568286435*I,0.29223282640845755,0.-0.24640695682864389*I,0.20776717359154265,0.20776717359154287,0.-0.24640695682864375*I,0.-0.24640695682864389*I,0.20776717359154298,0.20776717359154265,0.-0.24640695682864372*I,0.2922328264084567,0.+0.24640695682864372*I,0.+0.24640695682864383*I,0.29223282640845727
0.49465765937930906,0.-0.05140651424710897*I,0.-0.05140651424710897*I,0.4946576593793085,0.+0.051406514247108896*I,0.0053423406206914055,0.005342340620691419,0.+0.05140651424710907*I,0.+0.05140651424710882*I,0.005342340620691413,0.005342340620691416,0.+0.05140651424710899*I,0.4946576593793085,0.-0.051406514247109*I,0.-0.051406514247109*I,0.4946576593793095
0.3986946809040321,0.+0.20097236593832515*I,0.+0.2009723659383254*I,0.39869468090403226,0.-0.20097236593832535*I,0.10130531909596838,0.10130531909596843,0.-0.20097236593832538*I,0.-0.20097236593832551*I,0.10130531909596806,0.1013053190959683,0.-0.2009723659383252*I,0.3986946809040315,0.+0.2009723659383251*I,0.+0.20097236593832554*I,0.39869468090403265
0.45928360191967854,0.-0.13674931066563104*I,0.-0.13674931066563106*I,0.4592836019196785,0.+0.13674931066563137*I,0.04071639808032096,0.04071639808032104,0.+0.13674931066563084*I,0.+0.13674931066563087*I,0.04071639808032104,0.04071639808032098,0.+0.13674931066563148*I,0.4592836019196788,0.-0.13674931066563148*I,0.-0.1367493106656307*I,0.45928360191967893
0.048992502011370856,0.+0.14864718548412306*I,0.+0.1486471854841236*I,0.048992502011370946,0.-0.14864718548412306*I,0.4510074979886296,0.4510074979886291,0.-0.14864718548412345*I,0.-0.14864718548412284*I,0.4510074979886291,0.45100749798862966,0.-0.14864718548412306*I,0.048992502011370814,0.+0.14864718548412273*I,0.+0.14864718548412326*I,0.04899250201137105
0.3118007033251205,0.-0.24224094011649044*I,0.-0.24224094011648947*I,0.31180070332512033,0.+0.24224094011648944*I,0.18819929667488006,0.18819929667488047,0.+0.24224094011648944*I,0.+0.24224094011648925*I,0.1881992966748811,0.18819929667487997,0.+0.24224094011648933*I,0.3118007033251186,0.-0.24224094011648972*I,0.-0.2422409401164894*I,0.31180070332511883
0.22419135291308673,0.+0.24866425906338716*I,0.+0.248664259063387*I,0.2241913529130871,0.-0.24866425906338713*I,0.27580864708691355,0.27580864708691355,0.-0.24866425906338707*I,0.-0.24866425906338704*I,0.27580864708691366,0.27580864708691333,0.-0.2486642590633873*I,0.22419135291308634,0.+0.24866425906338685*I,0.+0.2486642590633864*I,0.22419135291308648
0.49492819175712705,0.+0.050101705385984595*I,0.+0.05010170538598454*I,0.4949281917571269,0.-0.05010170538598454*I,0.005071808242872948,0.005071808242872943,0.-0.050101705385984484*I,0.-0.05010170538598465*I,0.005071808242872935,0.0050718082428729576,0.-0.05010170538598456*I,0.49492819175712716,0.+0.050101705385984595*I,0.+0.05010170538598457*I,0.4949281917571272
0.15813511272483927,0.+0.23250987610405283*I,0.+0.23250987610405288*I,0.1581351127248395,0.-0.23250987610405316*I,0.341864887275161,0.34186488727516096,0.-0.23250987610405316*I,0.-0.2325098761040529*I,0.34186488727516195,0.34186488727516084,0.-0.23250987610405283*I,0.15813511272483954,0.+0.23250987610405272*I,0.+0.2325098761040526*I,0.1581351127248396
