"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46246];ψ=RandomChainProductState[L-1];"
0.41961280364839565,0.+0.1836613645776669*I,0.+0.18366136457766707*I,0.41961280364839565,0.-0.18366136457766694*I,0.08038719635160418,0.0803871963516042,0.-0.18366136457766694*I,0.-0.183661364577667*I,0.08038719635160423,0.08038719635160431,0.-0.18366136457766727*I,0.41961280364839587,0.+0.1836613645776668*I,0.+0.18366136457766744*I,0.4196128036483956
0.008214502377973049,0.+0.06355920971557776*I,0.+0.06355920971557763*I,0.008214502377973056,0.-0.06355920971557771*I,0.4917854976220266,0.4917854976220271,0.-0.06355920971557778*I,0.-0.06355920971557773*I,0.4917854976220268,0.491785497622028,0.-0.06355920971557778*I,0.008214502377973045,0.+0.06355920971557777*I,0.+0.06355920971557777*I,0.008214502377973047
0.4413175399675868,0.+0.160927309369015*I,0.+0.16092730936901495*I,0.44131753996758766,0.-0.16092730936901495*I,0.058682460032412634,0.058682460032412696,0.-0.16092730936901475*I,0.-0.1609273093690148*I,0.05868246003241266,0.05868246003241272,0.-0.1609273093690148*I,0.4413175399675865,0.+0.16092730936901473*I,0.+0.16092730936901492*I,0.44131753996758716
0.4326674616665782,0.+0.17068274209271778*I,0.+0.17068274209271797*I,0.43266746166657893,0.-0.17068274209271792*I,0.06733253833342169,0.06733253833342165,0.-0.1706827420927179*I,0.-0.17068274209271783*I,0.06733253833342165,0.06733253833342169,0.-0.17068274209271775*I,0.4326674616665787,0.+0.17068274209271814*I,0.+0.1706827420927176*I,0.43266746166657905
0.0017254405893338295,0.-0.02932137700449268*I,0.-0.02932137700449266*I,0.0017254405893338256,0.+0.029321377004492683*I,0.49827455941066684,0.4982745594106662,0.+0.02932137700449269*I,0.+0.029321377004492662*I,0.49827455941066684,0.4982745594106659,0.+0.02932137700449268*I,0.001725440589333827,0.-0.029321377004492593*I,0.-0.029321377004492683*I,0.0017254405893338222
0.10724935579906322,0.+0.20523706677941406*I,0.+0.2052370667794136*I,0.10724935579906322,0.-0.20523706677941375*I,0.39275064420093636,0.3927506442009362,0.-0.20523706677941395*I,0.-0.2052370667794138*I,0.39275064420093636,0.3927506442009364,0.-0.20523706677941386*I,0.10724935579906335,0.+0.20523706677941375*I,0.+0.20523706677941356*I,0.10724935579906308
0.09734613376047772,0.-0.19798181007892143*I,0.-0.19798181007892085*I,0.0973461337604775,0.+0.19798181007892127*I,0.4026538662395229,0.4026538662395233,0.+0.19798181007892054*I,0.+0.19798181007892046*I,0.4026538662395226,0.40265386623952176,0.+0.1979818100789208*I,0.09734613376047756,0.-0.19798181007892166*I,0.-0.1979818100789215*I,0.09734613376047756
0.007537144995659887,0.+0.060924247579632426*I,0.+0.060924247579632274*I,0.007537144995659866,0.-0.06092424757963226*I,0.49246285500434134,0.4924628550043405,0.-0.06092424757963225*I,0.-0.060924247579632156*I,0.4924628550043407,0.49246285500434056,0.-0.06092424757963223*I,0.007537144995659879,0.+0.060924247579632516*I,0.+0.060924247579632385*I,0.0075371449956598635
0.38813281747306555,0.-0.20837304225103714*I,0.-0.20837304225103678*I,0.3881328174730664,0.+0.20837304225103667*I,0.1118671825269332,0.11186718252693333,0.+0.20837304225103687*I,0.+0.20837304225103695*I,0.11186718252693365,0.1118671825269332,0.+0.20837304225103756*I,0.3881328174730664,0.-0.20837304225103695*I,0.-0.2083730422510372*I,0.3881328174730663
0.3941228610712108,0.-0.2042757962085776*I,0.-0.2042757962085783*I,0.39412286107121086,0.+0.20427579620857805*I,0.10587713892878906,0.10587713892878906,0.+0.20427579620857797*I,0.+0.20427579620857766*I,0.10587713892878928,0.10587713892878878,0.+0.20427579620857775*I,0.3941228610712122,0.-0.20427579620857822*I,0.-0.2042757962085778*I,0.39412286107121197
0.006141818656352964,0.-0.055074380539130725*I,0.-0.05507438053913057*I,0.0061418186563529506,0.+0.05507438053913059*I,0.4938581813436471,0.4938581813436471,0.+0.05507438053913048*I,0.+0.055074380539130476*I,0.4938581813436479,0.493858181343647,0.+0.055074380539130476*I,0.006141818656352961,0.-0.05507438053913064*I,0.-0.05507438053913061*I,0.006141818656352952
0.49626147458110476,0.-0.043073032597437846*I,0.-0.04307303259743782*I,0.4962614745811047,0.+0.043073032597437784*I,0.0037385254188953346,0.0037385254188953294,0.+0.04307303259743782*I,0.+0.04307303259743771*I,0.0037385254188953263,0.0037385254188953194,0.+0.04307303259743775*I,0.49626147458110464,0.-0.043073032597437874*I,0.-0.043073032597437826*I,0.4962614745811044
0.2780000525544512,0.+0.248427045743711*I,0.+0.24842704574371122*I,0.278000052554451,0.-0.24842704574371136*I,0.22199994744554877,0.22199994744554893,0.-0.2484270457437111*I,0.-0.24842704574371133*I,0.2219999474455488,0.22199994744554905,0.-0.24842704574371133*I,0.2780000525544509,0.+0.2484270457437111*I,0.+0.24842704574371116*I,0.27800005255445104
0.052806576601176825,0.+0.153670926880307*I,0.+0.15367092688030656*I,0.05280657660117702,0.-0.15367092688030656*I,0.447193423398824,0.4471934233988228,0.-0.15367092688030642*I,0.-0.15367092688030654*I,0.4471934233988231,0.44719342339882306,0.-0.15367092688030665*I,0.052806576601176956,0.+0.15367092688030665*I,0.+0.15367092688030617*I,0.05280657660117703
0.011273688055634092,0.-0.07422767668088033*I,0.-0.07422767668088051*I,0.011273688055634107,0.+0.07422767668088025*I,0.4887263119443667,0.48872631194436533,0.+0.0742276766808801*I,0.+0.07422767668088016*I,0.4887263119443654,0.4887263119443651,0.+0.07422767668087997*I,0.011273688055634081,0.-0.07422767668088028*I,0.-0.07422767668088019*I,0.011273688055634078
0.31027039613609625,0.-0.24262621323673453*I,0.-0.24262621323673567*I,0.3102703961360966,0.+0.2426262132367366*I,0.18972960386390358,0.18972960386390286,0.+0.2426262132367358*I,0.+0.2426262132367367*I,0.18972960386390375,0.1897296038639041,0.+0.2426262132367354*I,0.31027039613609697,0.-0.24262621323673533*I,0.-0.2426262132367362*I,0.31027039613609714
0.2922328264084631,0.+0.2464069568286427*I,0.+0.24640695682864266*I,0.2922328264084636,0.-0.24640695682864278*I,0.20776717359153654,0.20776717359153654,0.-0.24640695682864255*I,0.-0.2464069568286425*I,0.20776717359153687,0.2077671735915366,0.-0.24640695682864275*I,0.29223282640846293,0.+0.2464069568286429*I,0.+0.24640695682864294*I,0.29223282640846315
0.49465765937930745,0.-0.051406514247124224*I,0.-0.051406514247124405*I,0.49465765937930456,0.+0.051406514247124495*I,0.005342340620694645,0.005342340620694642,0.+0.05140651424712422*I,0.+0.05140651424712429*I,0.005342340620694635,0.005342340620694653,0.+0.0514065142471244*I,0.4946576593793068,0.-0.05140651424712431*I,0.-0.051406514247124405*I,0.49465765937930456
0.3986946809040409,0.+0.20097236593831813*I,0.+0.2009723659383182*I,0.3986946809040414,0.-0.20097236593831788*I,0.1013053190959586,0.10130531909595855,0.-0.20097236593831838*I,0.-0.20097236593831835*I,0.10130531909595863,0.10130531909595866,0.-0.20097236593831813*I,0.3986946809040409,0.+0.20097236593831813*I,0.+0.2009723659383181*I,0.3986946809040411
0.45928360191967504,0.-0.13674931066563598*I,0.-0.13674931066563642*I,0.4592836019196752,0.+0.13674931066563584*I,0.04071639808032417,0.04071639808032393,0.+0.1367493106656357*I,0.+0.13674931066563623*I,0.040716398080324026,0.040716398080323984,0.+0.1367493106656356*I,0.459283601919677,0.-0.13674931066563548*I,0.-0.13674931066563617*I,0.4592836019196764
0.04899250201137804,0.+0.14864718548413283*I,0.+0.1486471854841328*I,0.04899250201137817,0.-0.14864718548413278*I,0.45100749798862333,0.45100749798862283,0.-0.14864718548413292*I,0.-0.1486471854841327*I,0.45100749798862244,0.45100749798862233,0.-0.14864718548413286*I,0.04899250201137805,0.+0.14864718548413267*I,0.+0.1486471854841331*I,0.04899250201137804
0.31180070332509585,0.-0.2422409401164956*I,0.-0.24224094011649475*I,0.31180070332509613,0.+0.24224094011649588*I,0.18819929667490495,0.18819929667490515,0.+0.24224094011649547*I,0.+0.24224094011649494*I,0.1881992966749034,0.1881992966749043,0.+0.24224094011649608*I,0.31180070332509563,0.-0.24224094011649522*I,0.-0.2422409401164963*I,0.31180070332509585
0.22419135291311068,0.+0.24866425906338932*I,0.+0.24866425906338938*I,0.22419135291311054,0.-0.2486642590633893*I,0.2758086470868895,0.2758086470868899,0.-0.24866425906338938*I,0.-0.24866425906338926*I,0.2758086470868894,0.2758086470868897,0.-0.24866425906338951*I,0.22419135291311038,0.+0.2486642590633891*I,0.+0.24866425906338938*I,0.22419135291311043
0.49492819175713504,0.+0.05010170538594592*I,0.+0.05010170538594598*I,0.4949281917571353,0.-0.05010170538594583*I,0.0050718082428650325,0.005071808242865042,0.-0.05010170538594598*I,0.-0.05010170538594592*I,0.005071808242865033,0.005071808242865036,0.-0.05010170538594603*I,0.49492819175713526,0.+0.05010170538594595*I,0.+0.05010170538594595*I,0.4949281917571351
0.15813511272485353,0.+0.23250987610405818*I,0.+0.23250987610405832*I,0.15813511272485314,0.-0.23250987610405832*I,0.3418648872751467,0.3418648872751466,0.-0.2325098761040582*I,0.-0.23250987610405838*I,0.3418648872751475,0.3418648872751462,0.-0.23250987610405793*I,0.15813511272485337,0.+0.23250987610405854*I,0.+0.23250987610405835*I,0.15813511272485334
