"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[421];ψ=RandomChainProductState[L-1];"
0.41961280364839953,0.+0.18366136457766274*I,0.+0.18366136457766227*I,0.41961280364840003,0.-0.18366136457766302*I,0.0803871963516,0.08038719635159994,0.-0.18366136457766302*I,0.-0.1836613645776634*I,0.0803871963515998,0.08038719635160012,0.-0.18366136457766336*I,0.4196128036484007,0.+0.18366136457766283*I,0.+0.1836613645776629*I,0.41961280364839826
0.008214502377975049,0.+0.06355920971558511*I,0.+0.06355920971558526*I,0.00821450237797505,0.-0.06355920971558522*I,0.49178549762202567,0.49178549762202395,0.-0.06355920971558546*I,0.-0.06355920971558525*I,0.4917854976220254,0.4917854976220242,0.-0.06355920971558547*I,0.008214502377975037,0.+0.06355920971558522*I,0.+0.06355920971558521*I,0.008214502377975037
0.4413175399675927,0.+0.16092730936900984*I,0.+0.16092730936900967*I,0.44131753996759243,0.-0.1609273093690102*I,0.05868246003240851,0.0586824600324083,0.-0.16092730936900948*I,0.-0.1609273093690101*I,0.0586824600324085,0.058682460032408484,0.-0.16092730936900934*I,0.44131753996759276,0.+0.1609273093690103*I,0.+0.16092730936900967*I,0.44131753996759326
0.4326674616665845,0.+0.1706827420927102*I,0.+0.17068274209271075*I,0.43266746166658415,0.-0.17068274209271092*I,0.06733253833341556,0.0673325383334153,0.-0.170682742092711*I,0.-0.17068274209271125*I,0.06733253833341565,0.06733253833341546,0.-0.17068274209271153*I,0.43266746166658493,0.+0.170682742092711*I,0.+0.17068274209271025*I,0.4326674616665835
0.0017254405893328672,0.-0.029321377004484478*I,0.-0.02932137700448447*I,0.0017254405893328652,0.+0.029321377004484585*I,0.498274559410667,0.49827455941066623,0.+0.029321377004484478*I,0.+0.029321377004484592*I,0.4982745594106674,0.4982745594106663,0.+0.02932137700448448*I,0.0017254405893328672,0.-0.029321377004484506*I,0.-0.02932137700448449*I,0.0017254405893328637
0.10724935579907154,0.+0.20523706677941841*I,0.+0.20523706677941939*I,0.10724935579907145,0.-0.20523706677941894*I,0.39275064420092975,0.39275064420092826,0.-0.20523706677941908*I,0.-0.20523706677941908*I,0.39275064420092876,0.39275064420092837,0.-0.20523706677941964*I,0.1072493557990712,0.+0.2052370667794197*I,0.+0.20523706677942008*I,0.1072493557990712
0.09734613376047077,0.-0.1979818100789155*I,0.-0.19798181007891585*I,0.09734613376047083,0.+0.19798181007891558*I,0.40265386623952926,0.4026538662395285,0.+0.19798181007891574*I,0.+0.19798181007891605*I,0.4026538662395284,0.4026538662395285,0.+0.19798181007891588*I,0.09734613376047065,0.-0.19798181007891555*I,0.-0.1979818100789155*I,0.0973461337604706
0.007537144995662203,0.+0.060924247579641544*I,0.+0.06092424757964156*I,0.007537144995662201,0.-0.060924247579641405*I,0.4924628550043369,0.492462855004337,0.-0.060924247579641606*I,0.-0.06092424757964147*I,0.4924628550043364,0.4924628550043366,0.-0.06092424757964169*I,0.007537144995662198,0.+0.06092424757964155*I,0.+0.0609242475796416*I,0.007537144995662208
0.38813281747305645,0.-0.20837304225104372*I,0.-0.20837304225104353*I,0.3881328174730565,0.+0.20837304225104342*I,0.1118671825269434,0.11186718252694328,0.+0.20837304225104383*I,0.+0.20837304225104367*I,0.1118671825269432,0.11186718252694332,0.+0.2083730422510438*I,0.38813281747305667,0.-0.20837304225104325*I,0.-0.2083730422510436*I,0.38813281747305706
0.39412286107120087,0.-0.20427579620858485*I,0.-0.20427579620858496*I,0.3941228610712013,0.+0.20427579620858438*I,0.10587713892879885,0.10587713892879892,0.+0.20427579620858427*I,0.+0.2042757962085847*I,0.10587713892879903,0.10587713892879862,0.+0.20427579620858455*I,0.3941228610712,0.-0.20427579620858416*I,0.-0.20427579620858463*I,0.3941228610712001
0.006141818656348928,0.-0.055074380539112525*I,0.-0.05507438053911255*I,0.006141818656348921,0.+0.05507438053911266*I,0.49385818134364956,0.4938581813436497,0.+0.05507438053911259*I,0.+0.055074380539112594*I,0.49385818134364995,0.4938581813436507,0.+0.055074380539112636*I,0.006141818656348932,0.-0.055074380539112615*I,0.-0.0550743805391127*I,0.006141818656348921
0.49626147458110226,0.-0.04307303259745537*I,0.-0.04307303259745515*I,0.4962614745811026,0.+0.043073032597455436*I,0.003738525418898409,0.0037385254188984137,0.+0.04307303259745534*I,0.+0.043073032597455305*I,0.0037385254188984033,0.0037385254188984068,0.+0.04307303259745533*I,0.4962614745811017,0.-0.04307303259745533*I,0.-0.043073032597455194*I,0.49626147458110337
0.27800005255447197,0.+0.2484270457437096*I,0.+0.24842704574370858*I,0.2780000525544698,0.-0.2484270457437093*I,0.22199994744552867,0.2219999474455285,0.-0.24842704574370963*I,0.-0.24842704574370875*I,0.22199994744552923,0.22199994744552898,0.-0.24842704574370877*I,0.27800005255447147,0.+0.2484270457437093*I,0.+0.2484270457437092*I,0.2780000525544705
0.052806576601189176,0.+0.15367092688032255*I,0.+0.15367092688032294*I,0.05280657660118919,0.-0.15367092688032302*I,0.4471934233988121,0.44719342339880996,0.-0.15367092688032225*I,0.-0.1536709268803226*I,0.4471934233988106,0.44719342339881174,0.-0.15367092688032205*I,0.05280657660118909,0.+0.15367092688032188*I,0.+0.15367092688032213*I,0.05280657660118925
0.011273688055627519,0.-0.07422767668085901*I,0.-0.07422767668085907*I,0.011273688055627493,0.+0.07422767668085904*I,0.48872631194437255,0.4887263119443713,0.+0.07422767668085917*I,0.+0.07422767668085904*I,0.48872631194437155,0.48872631194437066,0.+0.07422767668085918*I,0.011273688055627503,0.-0.07422767668085911*I,0.-0.07422767668085901*I,0.011273688055627503
0.310270396136075,0.-0.24262621323674055*I,0.-0.24262621323674058*I,0.3102703961360751,0.+0.24262621323674063*I,0.18972960386392398,0.18972960386392448,0.+0.24262621323674055*I,0.+0.24262621323674138*I,0.18972960386392415,0.18972960386392398,0.+0.24262621323674055*I,0.31027039613607565,0.-0.24262621323674066*I,0.-0.24262621323674075*I,0.3102703961360748
0.29223282640848397,0.+0.2464069568286388*I,0.+0.24640695682863958*I,0.2922328264084829,0.-0.24640695682863928*I,0.20776717359151647,0.2077671735915159,0.-0.24640695682863833*I,0.-0.24640695682863936*I,0.20776717359151664,0.20776717359151628,0.-0.2464069568286394*I,0.2922328264084845,0.+0.24640695682863983*I,0.+0.24640695682863903*I,0.2922328264084846
0.49465765937930095,0.-0.05140651424714963*I,0.-0.05140651424714967*I,0.49465765937930006,0.+0.051406514247149676*I,0.005342340620699971,0.005342340620699985,0.+0.05140651424714966*I,0.+0.051406514247149704*I,0.005342340620699962,0.005342340620700004,0.+0.05140651424714959*I,0.4946576593793012,0.-0.05140651424714976*I,0.-0.051406514247149794*I,0.49465765937930045
0.3986946809040648,0.+0.20097236593829998*I,0.+0.20097236593830042*I,0.3986946809040644,0.-0.2009723659383003*I,0.10130531909593381,0.10130531909593432,0.-0.20097236593830067*I,0.-0.20097236593829937*I,0.10130531909593454,0.10130531909593436,0.-0.2009723659383003*I,0.3986946809040676,0.+0.20097236593830037*I,0.+0.20097236593830017*I,0.39869468090406546
0.45928360191965567,0.-0.13674931066566517*I,0.-0.13674931066566576*I,0.45928360191965645,0.+0.13674931066566579*I,0.04071639808034332,0.040716398080343365,0.+0.1367493106656655*I,0.+0.1367493106656656*I,0.04071639808034345,0.04071639808034336,0.+0.13674931066566587*I,0.45928360191965767,0.-0.1367493106656655*I,0.-0.13674931066566515*I,0.45928360191965545
0.04899250201139927,0.+0.14864718548416125*I,0.+0.1486471854841613*I,0.048992502011399326,0.-0.14864718548416142*I,0.4510074979886004,0.4510074979886004,0.-0.14864718548416117*I,0.-0.1486471854841615*I,0.45100749798859996,0.45100749798860096,0.-0.14864718548416136*I,0.0489925020113992,0.+0.14864718548416084*I,0.+0.14864718548416142*I,0.04899250201139921
0.3118007033250442,0.-0.24224094011650824*I,0.-0.2422409401165086*I,0.3118007033250442,0.+0.24224094011650818*I,0.18819929667495525,0.18819929667495558,0.+0.24224094011650898*I,0.+0.2422409401165082*I,0.1881992966749555,0.18819929667495575,0.+0.24224094011650857*I,0.3118007033250444,0.-0.24224094011650796*I,0.-0.24224094011650849*I,0.311800703325044
0.2241913529131576,0.+0.24866425906339457*I,0.+0.24866425906339445*I,0.22419135291315787,0.-0.24866425906339398*I,0.27580864708684144,0.2758086470868419,0.-0.24866425906339432*I,0.-0.24866425906339346*I,0.2758086470868415,0.27580864708684255,0.-0.2486642590633936*I,0.2241913529131582,0.+0.24866425906339437*I,0.+0.24866425906339334*I,0.2241913529131575
0.4949281917571447,0.+0.050101705385899954*I,0.+0.05010170538589998*I,0.4949281917571456,0.-0.05010170538589985*I,0.005071808242855633,0.005071808242855616,0.-0.050101705385899996*I,0.-0.05010170538590002*I,0.005071808242855637,0.005071808242855623,0.-0.05010170538589983*I,0.4949281917571431,0.+0.05010170538589991*I,0.+0.050101705385900086*I,0.49492819175714436
0.1581351127249103,0.+0.23250987610408064*I,0.+0.23250987610408055*I,0.1581351127249103,0.-0.2325098761040816*I,0.341864887275088,0.34186488727508935,0.-0.23250987610408042*I,0.-0.2325098761040803*I,0.3418648872750884,0.34186488727508835,0.-0.23250987610408022*I,0.15813511272491118,0.+0.23250987610407983*I,0.+0.2325098761040801*I,0.15813511272491032
