"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[66230];ψ=RandomChainProductState[L-1];"
0.41961280364839465,0.+0.1836613645776685*I,0.+0.18366136457766918*I,0.41961280364839415,0.-0.18366136457766902*I,0.08038719635160603,0.08038719635160604,0.-0.1836613645776683*I,0.-0.18366136457766885*I,0.08038719635160585,0.08038719635160571,0.-0.18366136457766874*I,0.4196128036483946,0.+0.18366136457766813*I,0.+0.18366136457766835*I,0.41961280364839426
0.00821450237797308,0.+0.06355920971557782*I,0.+0.06355920971557805*I,0.008214502377973106,0.-0.063559209715578*I,0.49178549762202606,0.49178549762202806,0.-0.06355920971557817*I,0.-0.063559209715578*I,0.49178549762202617,0.49178549762202806,0.-0.0635592097155782*I,0.00821450237797309,0.+0.06355920971557805*I,0.+0.06355920971557821*I,0.008214502377973122
0.4413175399675854,0.+0.16092730936901692*I,0.+0.1609273093690167*I,0.44131753996758444,0.-0.1609273093690173*I,0.05868246003241448,0.058682460032414334,0.-0.160927309369017*I,0.-0.160927309369017*I,0.058682460032414514,0.05868246003241446,0.-0.16092730936901697*I,0.44131753996758394,0.+0.1609273093690168*I,0.+0.16092730936901684*I,0.4413175399675825
0.4326674616665773,0.+0.17068274209271822*I,0.+0.17068274209271794*I,0.4326674616665784,0.-0.1706827420927185*I,0.06733253833342205,0.06733253833342223,0.-0.1706827420927186*I,0.-0.17068274209271822*I,0.06733253833342244,0.06733253833342234,0.-0.17068274209271828*I,0.43266746166657655,0.+0.17068274209271847*I,0.+0.170682742092718*I,0.4326674616665776
0.0017254405893342537,0.-0.02932137700449629*I,0.-0.029321377004496284*I,0.0017254405893342565,0.+0.029321377004496354*I,0.49827455941066573,0.4982745594106646,0.+0.029321377004496267*I,0.+0.02932137700449635*I,0.4982745594106659,0.4982745594106647,0.+0.029321377004496278*I,0.0017254405893342526,0.-0.02932137700449626*I,0.-0.029321377004496232*I,0.0017254405893342515
0.10724935579906111,0.+0.20523706677941214*I,0.+0.20523706677941186*I,0.10724935579906121,0.-0.2052370667794125*I,0.39275064420093947,0.3927506442009388,0.-0.205237066779413*I,0.-0.20523706677941245*I,0.39275064420093936,0.3927506442009396,0.-0.20523706677941228*I,0.10724935579906167,0.+0.2052370667794125*I,0.+0.20523706677941225*I,0.10724935579906118
0.09734613376048093,0.-0.19798181007892382*I,0.-0.1979818100789238*I,0.0973461337604809,0.+0.19798181007892368*I,0.4026538662395187,0.4026538662395182,0.+0.19798181007892351*I,0.+0.19798181007892354*I,0.40265386623951877,0.4026538662395188,0.+0.19798181007892335*I,0.09734613376048089,0.-0.19798181007892365*I,0.-0.19798181007892374*I,0.09734613376048082
0.007537144995658754,0.+0.06092424757962781*I,0.+0.060924247579627853*I,0.007537144995658734,0.-0.06092424757962793*I,0.4924628550043413,0.49246285500434134,0.-0.060924247579627874*I,0.-0.06092424757962791*I,0.4924628550043403,0.49246285500434106,0.-0.06092424757962793*I,0.007537144995658742,0.+0.060924247579627944*I,0.+0.06092424757962804*I,0.007537144995658731
0.38813281747306966,0.-0.20837304225103545*I,0.-0.20837304225103517*I,0.38813281747306877,0.+0.2083730422510353*I,0.11186718252693134,0.11186718252693117,0.+0.20837304225103562*I,0.+0.20837304225103576*I,0.11186718252693129,0.11186718252693115,0.+0.2083730422510356*I,0.38813281747306905,0.-0.20837304225103498*I,0.-0.20837304225103537*I,0.38813281747306877
0.3941228610712132,0.-0.20427579620857678*I,0.-0.20427579620857653*I,0.3941228610712135,0.+0.20427579620857625*I,0.10587713892878658,0.10587713892878653,0.+0.20427579620857592*I,0.+0.2042757962085763*I,0.10587713892878618,0.10587713892878625,0.+0.20427579620857622*I,0.3941228610712132,0.-0.20427579620857617*I,0.-0.20427579620857578*I,0.39412286107121375
0.006141818656353134,0.-0.05507438053913126*I,0.-0.05507438053913119*I,0.006141818656353103,0.+0.055074380539131246*I,0.4938581813436458,0.4938581813436482,0.+0.05507438053913106*I,0.+0.055074380539131294*I,0.49385818134364645,0.4938581813436475,0.+0.055074380539131024*I,0.006141818656353133,0.-0.05507438053913108*I,0.-0.05507438053913117*I,0.006141818656353096
0.4962614745811051,0.-0.04307303259743594*I,0.-0.0430730325974357*I,0.49626147458110376,0.+0.043073032597436*I,0.0037385254188949924,0.0037385254188949876,0.+0.04307303259743577*I,0.+0.04307303259743582*I,0.0037385254188949868,0.003738525418894982,0.+0.043073032597435924*I,0.49626147458110514,0.-0.043073032597435994*I,0.-0.043073032597435744*I,0.4962614745811035
0.27800005255444554,0.+0.24842704574371194*I,0.+0.24842704574371216*I,0.2780000525544449,0.-0.2484270457437104*I,0.22199994744555407,0.22199994744555407,0.-0.24842704574371116*I,0.-0.2484270457437114*I,0.22199994744555465,0.22199994744555365,0.-0.24842704574371116*I,0.2780000525544457,0.+0.24842704574371122*I,0.+0.24842704574371263*I,0.2780000525544457
0.0528065766011772,0.+0.15367092688030673*I,0.+0.15367092688030673*I,0.05280657660117715,0.-0.153670926880307*I,0.4471934233988231,0.44719342339882295,0.-0.15367092688030723*I,0.-0.15367092688030715*I,0.44719342339882373,0.447193423398824,0.-0.15367092688030753*I,0.05280657660117721,0.+0.1536709268803071*I,0.+0.1536709268803072*I,0.05280657660117711
0.011273688055635726,0.-0.07422767668088544*I,0.-0.07422767668088551*I,0.011273688055635729,0.+0.07422767668088576*I,0.48872631194436356,0.48872631194436367,0.+0.07422767668088544*I,0.+0.07422767668088566*I,0.48872631194436417,0.4887263119443637,0.+0.07422767668088545*I,0.011273688055635717,0.-0.07422767668088553*I,0.-0.07422767668088566*I,0.011273688055635715
0.31027039613610513,0.-0.2426262132367335*I,0.-0.24262621323673353*I,0.3102703961361061,0.+0.24262621323673333*I,0.1897296038638941,0.18972960386389434,0.+0.24262621323673345*I,0.+0.2426262132367336*I,0.1897296038638944,0.18972960386389473,0.+0.24262621323673328*I,0.310270396136105,0.-0.24262621323673322*I,0.-0.24262621323673372*I,0.31027039613610513
0.2922328264084542,0.+0.24640695682864425*I,0.+0.24640695682864422*I,0.2922328264084542,0.-0.2464069568286443*I,0.20776717359154523,0.20776717359154542,0.-0.24640695682864414*I,0.-0.24640695682864402*I,0.20776717359154603,0.20776717359154614,0.-0.24640695682864436*I,0.2922328264084557,0.+0.24640695682864414*I,0.+0.24640695682864355*I,0.29223282640845505
0.494657659379307,0.-0.05140651424711343*I,0.-0.05140651424711343*I,0.49465765937930606,0.+0.05140651424711349*I,0.005342340620692363,0.0053423406206923535,0.+0.05140651424711349*I,0.+0.051406514247113386*I,0.005342340620692351,0.005342340620692353,0.+0.05140651424711348*I,0.49465765937930706,0.-0.05140651424711344*I,0.-0.051406514247113455*I,0.49465765937930656
0.3986946809040358,0.+0.20097236593832304*I,0.+0.20097236593832227*I,0.39869468090403487,0.-0.20097236593832343*I,0.10130531909596484,0.10130531909596537,0.-0.20097236593832316*I,0.-0.2009723659383236*I,0.10130531909596474,0.10130531909596506,0.-0.20097236593832282*I,0.39869468090403437,0.+0.20097236593832324*I,0.+0.2009723659383227*I,0.39869468090403365
0.4592836019196799,0.-0.13674931066563345*I,0.-0.1367493106656339*I,0.45928360191967826,0.+0.1367493106656335*I,0.040716398080322305,0.04071639808032244,0.+0.13674931066563348*I,0.+0.13674931066563323*I,0.040716398080322416,0.04071639808032235,0.+0.13674931066563337*I,0.45928360191967876,0.-0.13674931066563348*I,0.-0.13674931066563362*I,0.4592836019196784
0.04899250201137771,0.+0.14864718548413253*I,0.+0.1486471854841325*I,0.04899250201137761,0.-0.1486471854841321*I,0.4510074979886218,0.45100749798862094,0.-0.14864718548413197*I,0.-0.148647185484132*I,0.45100749798862155,0.451007497988622,0.-0.1486471854841318*I,0.04899250201137756,0.+0.14864718548413222*I,0.+0.14864718548413214*I,0.04899250201137755
0.3118007033251007,0.-0.24224094011649439*I,0.-0.2422409401164943*I,0.3118007033251005,0.+0.2422409401164946*I,0.18819929667489985,0.18819929667489999,0.+0.24224094011649352*I,0.+0.24224094011649439*I,0.18819929667490018,0.1881992966748998,0.+0.2422409401164941*I,0.31180070332509996,0.-0.24224094011649466*I,0.-0.24224094011649455*I,0.31180070332509985
0.22419135291310122,0.+0.24866425906338865*I,0.+0.24866425906338882*I,0.22419135291310158,0.-0.248664259063388*I,0.27580864708689806,0.27580864708689884,0.-0.24866425906338868*I,0.-0.24866425906338788*I,0.275808647086898,0.27580864708689806,0.-0.24866425906338857*I,0.22419135291310074,0.+0.24866425906338765*I,0.+0.24866425906338804*I,0.22419135291310222
0.4949281917571304,0.+0.050101705385966665*I,0.+0.05010170538596675*I,0.4949281917571299,0.-0.05010170538596665*I,0.00507180824286927,0.0050718082428692765,0.-0.05010170538596687*I,0.-0.05010170538596667*I,0.005071808242869288,0.005071808242869285,0.-0.050101705385966804*I,0.4949281917571298,0.+0.050101705385966616*I,0.+0.050101705385966644*I,0.4949281917571303
0.15813511272485203,0.+0.23250987610405746*I,0.+0.23250987610405766*I,0.15813511272485237,0.-0.23250987610405724*I,0.3418648872751502,0.34186488727514885,0.-0.23250987610405796*I,0.-0.23250987610405863*I,0.34186488727514636,0.34186488727514813,0.-0.2325098761040577*I,0.15813511272485234,0.+0.23250987610405832*I,0.+0.23250987610405874*I,0.15813511272485317
