"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31238];ψ=RandomChainProductState[L-1];"
0.41961280364839953,0.+0.1836613645776633*I,0.+0.18366136457766288*I,0.41961280364840037,0.-0.18366136457766324*I,0.08038719635160013,0.0803871963516002,0.-0.1836613645776636*I,0.-0.1836613645776637*I,0.08038719635160023,0.08038719635160009,0.-0.18366136457766363*I,0.4196128036484007,0.+0.1836613645776628*I,0.+0.1836613645776627*I,0.4196128036483993
0.008214502377975061,0.+0.06355920971558528*I,0.+0.06355920971558547*I,0.008214502377975058,0.-0.0635592097155855*I,0.4917854976220254,0.49178549762202484,0.-0.06355920971558543*I,0.-0.0635592097155856*I,0.49178549762202456,0.49178549762202456,0.-0.06355920971558542*I,0.008214502377975065,0.+0.06355920971558536*I,0.+0.06355920971558535*I,0.00821450237797505
0.4413175399675906,0.+0.16092730936900937*I,0.+0.16092730936900956*I,0.441317539967591,0.-0.16092730936900926*I,0.05868246003240809,0.05868246003240777,0.-0.16092730936900948*I,0.-0.1609273093690093*I,0.058682460032408054,0.058682460032408006,0.-0.1609273093690093*I,0.4413175399675918,0.+0.16092730936900887*I,0.+0.16092730936900965*I,0.4413175399675917
0.4326674616665831,0.+0.17068274209271062*I,0.+0.17068274209271006*I,0.43266746166658404,0.-0.1706827420927101*I,0.06733253833341502,0.06733253833341504,0.-0.1706827420927107*I,0.-0.17068274209271153*I,0.06733253833341522,0.06733253833341532,0.-0.1706827420927105*I,0.4326674616665844,0.+0.17068274209271103*I,0.+0.17068274209271106*I,0.4326674616665842
0.0017254405893328652,0.-0.02932137700448448*I,0.-0.029321377004484464*I,0.0017254405893328668,0.+0.029321377004484544*I,0.4982745594106673,0.49827455941066673,0.+0.029321377004484582*I,0.+0.029321377004484558*I,0.4982745594106669,0.4982745594106667,0.+0.029321377004484592*I,0.0017254405893328642,0.-0.02932137700448452*I,0.-0.02932137700448454*I,0.0017254405893328715
0.1072493557990716,0.+0.20523706677941958*I,0.+0.20523706677941933*I,0.10724935579907138,0.-0.20523706677941989*I,0.3927506442009291,0.3927506442009293,0.-0.20523706677941922*I,0.-0.20523706677941925*I,0.39275064420092964,0.3927506442009273,0.-0.20523706677941975*I,0.10724935579907185,0.+0.20523706677941955*I,0.+0.20523706677941952*I,0.10724935579907154
0.09734613376047069,0.-0.19798181007891572*I,0.-0.19798181007891633*I,0.09734613376047052,0.+0.19798181007891552*I,0.4026538662395287,0.4026538662395288,0.+0.19798181007891597*I,0.+0.19798181007891602*I,0.4026538662395286,0.40265386623952854,0.+0.19798181007891577*I,0.0973461337604707,0.-0.19798181007891608*I,0.-0.1979818100789158*I,0.09734613376047072
0.007537144995662557,0.+0.06092424757964282*I,0.+0.06092424757964284*I,0.007537144995662557,0.-0.060924247579643105*I,0.4924628550043361,0.4924628550043368,0.-0.06092424757964309*I,0.-0.0609242475796431*I,0.49246285500433745,0.4924628550043371,0.-0.060924247579643*I,0.007537144995662549,0.+0.06092424757964307*I,0.+0.06092424757964298*I,0.007537144995662555
0.38813281747305667,0.-0.20837304225104353*I,0.-0.2083730422510439*I,0.38813281747305645,0.+0.20837304225104425*I,0.11186718252694404,0.11186718252694373,0.+0.2083730422510438*I,0.+0.20837304225104408*I,0.11186718252694408,0.1118671825269439,0.+0.2083730422510444*I,0.38813281747305606,0.-0.2083730422510438*I,0.-0.20837304225104336*I,0.38813281747305683
0.39412286107119915,0.-0.20427579620858652*I,0.-0.2042757962085869*I,0.3941228610712,0.+0.20427579620858602*I,0.1058771389288013,0.10587713892880139,0.+0.20427579620858596*I,0.+0.20427579620858705*I,0.10587713892880092,0.1058771389288011,0.+0.2042757962085862*I,0.3941228610711988,0.-0.20427579620858602*I,0.-0.2042757962085861*I,0.39412286107119876
0.006141818656348897,0.-0.05507438053911237*I,0.-0.055074380539112344*I,0.006141818656348899,0.+0.055074380539112594*I,0.4938581813436499,0.493858181343651,0.+0.05507438053911246*I,0.+0.055074380539112636*I,0.49385818134365084,0.4938581813436509,0.+0.05507438053911253*I,0.006141818656348888,0.-0.05507438053911247*I,0.-0.05507438053911249*I,0.006141818656348897
0.4962614745811007,0.-0.04307303259745631*I,0.-0.0430730325974563*I,0.4962614745811009,0.+0.04307303259745639*I,0.003738525418898558,0.0037385254188985716,0.+0.04307303259745629*I,0.+0.043073032597456345*I,0.0037385254188985586,0.003738525418898573,0.+0.04307303259745628*I,0.49626147458110065,0.-0.04307303259745628*I,0.-0.0430730325974563*I,0.49626147458110037
0.2780000525544708,0.+0.24842704574370894*I,0.+0.24842704574370886*I,0.27800005255447013,0.-0.2484270457437087*I,0.22199994744552964,0.22199994744552914,0.-0.2484270457437089*I,0.-0.2484270457437089*I,0.22199994744553,0.22199994744552956,0.-0.24842704574370947*I,0.278000052554469,0.+0.24842704574370886*I,0.+0.24842704574370922*I,0.2780000525544701
0.0528065766011916,0.+0.15367092688032497*I,0.+0.15367092688032533*I,0.052806576601191466,0.-0.15367092688032524*I,0.44719342339880863,0.44719342339880874,0.-0.15367092688032458*I,0.-0.15367092688032452*I,0.44719342339880885,0.4471934233988086,0.-0.1536709268803241*I,0.05280657660119174,0.+0.1536709268803247*I,0.+0.15367092688032516*I,0.05280657660119139
0.011273688055626447,0.-0.07422767668085561*I,0.-0.07422767668085573*I,0.011273688055626455,0.+0.07422767668085586*I,0.48872631194437305,0.4887263119443741,0.+0.0742276766808558*I,0.+0.07422767668085571*I,0.4887263119443736,0.48872631194437394,0.+0.0742276766808557*I,0.01127368805562643,0.-0.07422767668085559*I,0.-0.07422767668085566*I,0.011273688055626481
0.31027039613607527,0.-0.2426262132367412*I,0.-0.24262621323674083*I,0.31027039613607404,0.+0.2426262132367411*I,0.1897296038639253,0.18972960386392498,0.+0.24262621323674144*I,0.+0.24262621323674113*I,0.1897296038639247,0.1897296038639255,0.+0.24262621323674147*I,0.3102703961360748,0.-0.2426262132367413*I,0.-0.2426262132367408*I,0.31027039613607516
0.29223282640848425,0.+0.2464069568286396*I,0.+0.24640695682863914*I,0.2922328264084843,0.-0.24640695682863908*I,0.20776717359151353,0.20776717359151367,0.-0.24640695682863903*I,0.-0.2464069568286384*I,0.2077671735915144,0.20776717359151434,0.-0.24640695682863842*I,0.2922328264084873,0.+0.24640695682863878*I,0.+0.24640695682863886*I,0.29223282640848675
0.4946576593792996,0.-0.051406514247152195*I,0.-0.05140651424715224*I,0.49465765937929984,0.+0.05140651424715221*I,0.005342340620700478,0.005342340620700519,0.+0.05140651424715223*I,0.+0.05140651424715224*I,0.005342340620700489,0.005342340620700513,0.+0.05140651424715232*I,0.49465765937929973,0.-0.051406514247152264*I,0.-0.05140651424715228*I,0.4946576593792991
0.3986946809040691,0.+0.2009723659382977*I,0.+0.20097236593829745*I,0.3986946809040674,0.-0.20097236593829776*I,0.10130531909593053,0.10130531909593068,0.-0.2009723659382979*I,0.-0.20097236593829704*I,0.10130531909593085,0.10130531909593085,0.-0.20097236593829756*I,0.39869468090406784,0.+0.20097236593829756*I,0.+0.2009723659382969*I,0.398694680904069
0.4592836019196547,0.-0.13674931066566945*I,0.-0.13674931066566978*I,0.4592836019196529,0.+0.13674931066566948*I,0.04071639808034593,0.040716398080346015,0.+0.1367493106656692*I,0.+0.13674931066566975*I,0.040716398080346154,0.0407163980803461,0.+0.1367493106656696*I,0.4592836019196528,0.-0.13674931066566967*I,0.-0.1367493106656694*I,0.45928360191965406
0.04899250201140518,0.+0.14864718548416966*I,0.+0.1486471854841687*I,0.04899250201140525,0.-0.1486471854841696*I,0.45100749798859435,0.4510074979885936,0.-0.14864718548416916*I,0.-0.14864718548416925*I,0.45100749798859513,0.45100749798859413,0.-0.1486471854841699*I,0.04899250201140521,0.+0.14864718548416953*I,0.+0.14864718548417027*I,0.048992502011405474
0.31180070332505005,0.-0.24224094011650701*I,0.-0.24224094011650668*I,0.3118007033250503,0.+0.24224094011650682*I,0.18819929667495036,0.18819929667494997,0.+0.24224094011650735*I,0.+0.24224094011650726*I,0.1881992966749496,0.18819929667495025,0.+0.24224094011650718*I,0.3118007033250489,0.-0.24224094011650776*I,0.-0.24224094011650713*I,0.3118007033250509
0.22419135291315978,0.+0.2486642590633939*I,0.+0.2486642590633943*I,0.22419135291316,0.-0.24866425906339518*I,0.27580864708684033,0.2758086470868399,0.-0.2486642590633952*I,0.-0.24866425906339387*I,0.2758086470868393,0.27580864708683966,0.-0.24866425906339465*I,0.22419135291315942,0.+0.2486642590633939*I,0.+0.2486642590633938*I,0.22419135291316056
0.4949281917571432,0.+0.05010170538590039*I,0.+0.05010170538590049*I,0.49492819175714287,0.-0.05010170538590044*I,0.005071808242855749,0.005071808242855744,0.-0.05010170538590059*I,0.-0.05010170538590057*I,0.005071808242855749,0.005071808242855753,0.-0.05010170538590062*I,0.4949281917571432,0.+0.050101705385900426*I,0.+0.050101705385900606*I,0.4949281917571432
0.1581351127249122,0.+0.23250987610408172*I,0.+0.23250987610408122*I,0.15813511272491265,0.-0.23250987610408164*I,0.34186488727508857,0.3418648872750857,0.-0.23250987610408055*I,0.-0.2325098761040815*I,0.3418648872750878,0.341864887275087,0.-0.232509876104082*I,0.15813511272491237,0.+0.23250987610408186*I,0.+0.23250987610408178*I,0.1581351127249126
