"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[665];ψ=RandomChainProductState[L-1];"
0.41961280364839887,0.+0.1836613645776618*I,0.+0.18366136457766136*I,0.4196128036484005,0.-0.1836613645776615*I,0.08038719635159841,0.08038719635159844,0.-0.18366136457766116*I,0.-0.1836613645776614*I,0.0803871963515982,0.0803871963515985,0.-0.18366136457766133*I,0.4196128036484015,0.+0.18366136457766122*I,0.+0.18366136457766194*I,0.4196128036484023
0.008214502377975653,0.+0.06355920971558762*I,0.+0.06355920971558757*I,0.008214502377975646,0.-0.06355920971558758*I,0.4917854976220233,0.4917854976220238,0.-0.06355920971558755*I,0.-0.06355920971558758*I,0.49178549762202334,0.49178549762202356,0.-0.06355920971558758*I,0.00821450237797566,0.+0.06355920971558766*I,0.+0.06355920971558764*I,0.008214502377975656
0.4413175399675926,0.+0.16092730936900812*I,0.+0.1609273093690084*I,0.44131753996759204,0.-0.16092730936900831*I,0.05868246003240697,0.05868246003240718,0.-0.16092730936900843*I,0.-0.1609273093690078*I,0.05868246003240709,0.05868246003240681,0.-0.16092730936900862*I,0.44131753996759276,0.+0.16092730936900798*I,0.+0.16092730936900843*I,0.4413175399675932
0.4326674616665846,0.+0.17068274209270895*I,0.+0.17068274209270937*I,0.4326674616665865,0.-0.17068274209270934*I,0.0673325383334138,0.06733253833341347,0.-0.17068274209270862*I,0.-0.17068274209270876*I,0.06733253833341354,0.06733253833341384,0.-0.1706827420927082*I,0.4326674616665848,0.+0.17068274209270848*I,0.+0.1706827420927091*I,0.4326674616665852
0.0017254405893325588,0.-0.029321377004481963*I,0.-0.02932137700448195*I,0.001725440589332555,0.+0.029321377004481966*I,0.4982745594106668,0.4982745594106666,0.+0.029321377004481893*I,0.+0.02932137700448197*I,0.49827455941066673,0.49827455941066695,0.+0.029321377004481886*I,0.0017254405893325556,0.-0.029321377004481897*I,0.-0.029321377004481872*I,0.0017254405893325528
0.1072493557990743,0.+0.2052370667794216*I,0.+0.205237066779422*I,0.10724935579907433,0.-0.20523706677942163*I,0.392750644200925,0.3927506442009265,0.-0.20523706677942152*I,0.-0.2052370667794216*I,0.39275064420092526,0.39275064420092565,0.-0.20523706677942166*I,0.10724935579907444,0.+0.2052370667794216*I,0.+0.20523706677942152*I,0.10724935579907448
0.09734613376046826,0.-0.19798181007891397*I,0.-0.1979818100789138*I,0.09734613376046802,0.+0.19798181007891352*I,0.4026538662395329,0.40265386623953214,0.+0.19798181007891413*I,0.+0.19798181007891388*I,0.40265386623953175,0.40265386623953203,0.+0.19798181007891377*I,0.09734613376046815,0.-0.19798181007891352*I,0.-0.19798181007891358*I,0.09734613376046822
0.007537144995663254,0.+0.060924247579645804*I,0.+0.06092424757964573*I,0.00753714499566325,0.-0.06092424757964574*I,0.49246285500433656,0.49246285500433645,0.-0.06092424757964576*I,0.-0.060924247579645686*I,0.49246285500433695,0.4924628550043364,0.-0.060924247579645714*I,0.007537144995663258,0.+0.06092424757964581*I,0.+0.06092424757964573*I,0.007537144995663265
0.38813281747305267,0.-0.2083730422510462*I,0.-0.20837304225104628*I,0.388132817473053,0.+0.20837304225104553*I,0.11186718252694659,0.11186718252694668,0.+0.20837304225104541*I,0.+0.20837304225104547*I,0.11186718252694655,0.11186718252694684,0.+0.20837304225104564*I,0.3881328174730526,0.-0.20837304225104625*I,0.-0.20837304225104572*I,0.3881328174730524
0.39412286107119865,0.-0.20427579620858663*I,0.-0.2042757962085869*I,0.39412286107119765,0.+0.20427579620858666*I,0.10587713892880192,0.10587713892880225,0.+0.20427579620858705*I,0.+0.2042757962085872*I,0.10587713892880184,0.10587713892880223,0.+0.20427579620858693*I,0.3941228610711967,0.-0.20427579620858774*I,0.-0.20427579620858735*I,0.39412286107119715
0.006141818656347764,0.-0.05507438053910751*I,0.-0.055074380539107515*I,0.0061418186563477525,0.+0.055074380539107515*I,0.49385818134365234,0.49385818134365034,0.+0.055074380539107445*I,0.+0.055074380539107584*I,0.49385818134365206,0.493858181343651,0.+0.055074380539107425*I,0.006141818656347775,0.-0.05507438053910743*I,0.-0.05507438053910748*I,0.006141818656347756
0.4962614745810999,0.-0.04307303259746054*I,0.-0.04307303259746048*I,0.49626147458110126,0.+0.04307303259746049*I,0.003738525418899287,0.003738525418899293,0.+0.04307303259746049*I,0.+0.043073032597460446*I,0.003738525418899303,0.0037385254188992945,0.+0.043073032597460384*I,0.4962614745810996,0.-0.04307303259746049*I,0.-0.04307303259746047*I,0.49626147458110037
0.27800005255447635,0.+0.24842704574370778*I,0.+0.24842704574370802*I,0.2780000525544774,0.-0.24842704574370839*I,0.22199994744552226,0.22199994744552257,0.-0.24842704574370825*I,0.-0.2484270457437083*I,0.22199994744552262,0.22199994744552198,0.-0.24842704574370827*I,0.2780000525544773,0.+0.24842704574370783*I,0.+0.24842704574370872*I,0.2780000525544768
0.05280657660119268,0.+0.15367092688032652*I,0.+0.15367092688032674*I,0.05280657660119278,0.-0.15367092688032652*I,0.4471934233988077,0.44719342339880663,0.-0.15367092688032719*I,0.-0.1536709268803264*I,0.44719342339880735,0.4471934233988074,0.-0.15367092688032719*I,0.05280657660119272,0.+0.15367092688032655*I,0.+0.15367092688032663*I,0.052806576601192715
0.011273688055625486,0.-0.07422767668085245*I,0.-0.07422767668085253*I,0.011273688055625493,0.+0.07422767668085263*I,0.48872631194437427,0.48872631194437344,0.+0.07422767668085259*I,0.+0.07422767668085269*I,0.48872631194437405,0.488726311944374,0.+0.07422767668085244*I,0.011273688055625494,0.-0.07422767668085258*I,0.-0.0742276766808524*I,0.011273688055625479
0.3102703961360676,0.-0.24262621323674324*I,0.-0.24262621323674338*I,0.31027039613606716,0.+0.2426262132367427*I,0.1897296038639327,0.18972960386393256,0.+0.24262621323674208*I,0.+0.24262621323674294*I,0.1897296038639329,0.18972960386393248,0.+0.24262621323674302*I,0.3102703961360677,0.-0.24262621323674233*I,0.-0.24262621323674222*I,0.3102703961360673
0.29223282640849135,0.+0.24640695682863809*I,0.+0.2464069568286378*I,0.2922328264084916,0.-0.24640695682863775*I,0.20776717359150745,0.20776717359150843,0.-0.2464069568286376*I,0.-0.24640695682863753*I,0.20776717359150862,0.20776717359150917,0.-0.2464069568286388*I,0.29223282640849113,0.+0.2464069568286384*I,0.+0.2464069568286382*I,0.29223282640849113
0.49465765937929895,0.-0.051406514247158086*I,0.-0.05140651424715776*I,0.49465765937929895,0.+0.051406514247157836*I,0.005342340620701724,0.005342340620701714,0.+0.05140651424715782*I,0.+0.05140651424715778*I,0.00534234062070172,0.00534234062070171,0.+0.05140651424715788*I,0.49465765937929845,0.-0.05140651424715802*I,0.-0.05140651424715773*I,0.49465765937929895
0.39869468090407395,0.+0.20097236593829365*I,0.+0.20097236593829385*I,0.39869468090407456,0.-0.2009723659382941*I,0.101305319095926,0.10130531909592598,0.-0.2009723659382942*I,0.-0.20097236593829398*I,0.10130531909592624,0.1013053190959259,0.-0.20097236593829365*I,0.39869468090407445,0.+0.20097236593829457*I,0.+0.2009723659382938*I,0.3986946809040755
0.45928360191965223,0.-0.13674931066567467*I,0.-0.1367493106656748*I,0.4592836019196501,0.+0.1367493106656752*I,0.040716398080349596,0.04071639808034955,0.+0.13674931066567456*I,0.+0.13674931066567497*I,0.04071639808034943,0.04071639808034941,0.+0.13674931066567528*I,0.45928360191965,0.-0.1367493106656748*I,0.-0.1367493106656745*I,0.4592836019196491
0.04899250201140583,0.+0.1486471854841699*I,0.+0.14864718548416975*I,0.04899250201140577,0.-0.14864718548417025*I,0.4510074979885943,0.4510074979885943,0.-0.14864718548417036*I,0.-0.14864718548416997*I,0.451007497988594,0.4510074979885935,0.-0.14864718548416983*I,0.04899250201140578,0.+0.14864718548416997*I,0.+0.14864718548417008*I,0.04899250201140575
0.3118007033250271,0.-0.24224094011651215*I,0.-0.2422409401165117*I,0.31180070332502696,0.+0.2422409401165129*I,0.18819929667497273,0.18819929667497273,0.+0.24224094011651306*I,0.+0.24224094011651334*I,0.18819929667497262,0.1881992966749722,0.+0.24224094011651218*I,0.3118007033250273,0.-0.24224094011651287*I,0.-0.24224094011651282*I,0.31180070332502585
0.22419135291317374,0.+0.24866425906339634*I,0.+0.2486642590633952*I,0.22419135291317366,0.-0.2486642590633959*I,0.27580864708682595,0.2758086470868253,0.-0.24866425906339573*I,0.-0.24866425906339568*I,0.27580864708682634,0.275808647086826,0.-0.24866425906339526*I,0.22419135291317369,0.+0.24866425906339568*I,0.+0.24866425906339554*I,0.22419135291317419
0.49492819175714736,0.+0.05010170538588583*I,0.+0.05010170538588557*I,0.4949281917571456,0.-0.05010170538588581*I,0.005071808242852688,0.00507180824285271,0.-0.05010170538588567*I,0.-0.05010170538588564*I,0.005071808242852734,0.005071808242852688,0.-0.05010170538588577*I,0.4949281917571487,0.+0.050101705385885806*I,0.+0.050101705385885716*I,0.49492819175714625
0.15813511272493047,0.+0.23250987610408846*I,0.+0.2325098761040891*I,0.15813511272493067,0.-0.23250987610408924*I,0.34186488727506853,0.3418648872750694,0.-0.23250987610408866*I,0.-0.23250987610408894*I,0.34186488727506975,0.34186488727506864,0.-0.23250987610408885*I,0.15813511272493042,0.+0.23250987610408838*I,0.+0.232509876104089*I,0.15813511272493022
