"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49069];ψ=RandomChainProductState[L-1];"
0.41961280364839765,0.+0.18366136457766405*I,0.+0.18366136457766424*I,0.41961280364839854,0.-0.18366136457766452*I,0.08038719635160131,0.08038719635160148,0.-0.1836613645776645*I,0.-0.1836613645776644*I,0.08038719635160164,0.08038719635160152,0.-0.18366136457766458*I,0.4196128036483981,0.+0.183661364577664*I,0.+0.18366136457766458*I,0.4196128036483978
0.008214502377974327,0.+0.06355920971558271*I,0.+0.0635592097155824*I,0.008214502377974327,0.-0.06355920971558249*I,0.49178549762202606,0.49178549762202595,0.-0.06355920971558264*I,0.-0.06355920971558256*I,0.4917854976220258,0.49178549762202567,0.-0.06355920971558272*I,0.008214502377974336,0.+0.0635592097155827*I,0.+0.06355920971558253*I,0.008214502377974348
0.4413175399675912,0.+0.1609273093690109*I,0.+0.1609273093690114*I,0.4413175399675909,0.-0.1609273093690107*I,0.05868246003240957,0.05868246003240948,0.-0.16092730936901098*I,0.-0.16092730936901117*I,0.05868246003240957,0.05868246003240945,0.-0.160927309369011*I,0.44131753996759043,0.+0.16092730936901112*I,0.+0.16092730936901112*I,0.4413175399675909
0.4326674616665811,0.+0.17068274209271397*I,0.+0.17068274209271356*I,0.4326674616665816,0.-0.17068274209271345*I,0.06733253833341761,0.06733253833341762,0.-0.17068274209271317*I,0.-0.17068274209271347*I,0.06733253833341765,0.06733253833341772,0.-0.1706827420927134*I,0.43266746166658154,0.+0.17068274209271395*I,0.+0.17068274209271345*I,0.4326674616665818
0.001725440589333231,0.-0.029321377004487673*I,0.-0.029321377004487642*I,0.0017254405893332339,0.+0.02932137700448776*I,0.4982745594106666,0.4982745594106662,0.+0.029321377004487517*I,0.+0.029321377004487774*I,0.4982745594106667,0.49827455941066623,0.+0.02932137700448757*I,0.00172544058933323,0.-0.029321377004487607*I,0.-0.029321377004487562*I,0.001725440589333233
0.10724935579906833,0.+0.20523706677941694*I,0.+0.20523706677941697*I,0.10724935579906816,0.-0.2052370667794175*I,0.39275064420093037,0.3927506442009316,0.-0.20523706677941767*I,0.-0.205237066779418*I,0.3927506442009308,0.39275064420093075,0.-0.20523706677941755*I,0.10724935579906852,0.+0.20523706677941767*I,0.+0.2052370667794172*I,0.10724935579906833
0.0973461337604729,0.-0.19798181007891763*I,0.-0.19798181007891727*I,0.09734613376047295,0.+0.19798181007891746*I,0.40265386623952704,0.40265386623952637,0.+0.19798181007891766*I,0.+0.19798181007891777*I,0.4026538662395273,0.402653866239527,0.+0.19798181007891794*I,0.09734613376047316,0.-0.1979818100789175*I,0.-0.19798181007891738*I,0.09734613376047277
0.0075371449956615835,0.+0.06092424757963917*I,0.+0.060924247579639046*I,0.007537144995661597,0.-0.060924247579639254*I,0.4924628550043376,0.492462855004338,0.-0.06092424757963921*I,0.-0.060924247579639185*I,0.49246285500433773,0.49246285500433773,0.-0.06092424757963916*I,0.0075371449956615905,0.+0.0609242475796392*I,0.+0.06092424757963908*I,0.0075371449956616035
0.3881328174730614,0.-0.20837304225104158*I,0.-0.20837304225104208*I,0.38813281747306055,0.+0.20837304225104103*I,0.11186718252693942,0.11186718252693943,0.+0.20837304225104153*I,0.+0.2083730422510415*I,0.11186718252693909,0.11186718252693886,0.+0.2083730422510409*I,0.3881328174730594,0.-0.20837304225104158*I,0.-0.20837304225104158*I,0.3881328174730591
0.3941228610712026,0.-0.20427579620858372*I,0.-0.2042757962085834*I,0.3941228610712033,0.+0.20427579620858383*I,0.10587713892879727,0.10587713892879741,0.+0.20427579620858374*I,0.+0.20427579620858405*I,0.10587713892879656,0.10587713892879684,0.+0.20427579620858327*I,0.3941228610712027,0.-0.20427579620858358*I,0.-0.2042757962085833*I,0.3941228610712024
0.006141818656350229,0.-0.05507438053911828*I,0.-0.055074380539118284*I,0.006141818656350215,0.+0.0550743805391185*I,0.49385818134365084,0.4938581813436499,0.+0.055074380539118395*I,0.+0.055074380539118416*I,0.49385818134365045,0.4938581813436499,0.+0.05507438053911846*I,0.006141818656350217,0.-0.055074380539118346*I,0.-0.05507438053911834*I,0.0061418186563501915
0.49626147458110254,0.-0.04307303259744932*I,0.-0.04307303259744911*I,0.49626147458110215,0.+0.043073032597449254*I,0.003738525418897343,0.003738525418897357,0.+0.04307303259744919*I,0.+0.043073032597449254*I,0.003738525418897346,0.0037385254188973434,0.+0.04307303259744917*I,0.49626147458110226,0.-0.04307303259744927*I,0.-0.04307303259744906*I,0.4962614745811028
0.2780000525544634,0.+0.24842704574370977*I,0.+0.24842704574371*I,0.27800005255446375,0.-0.24842704574370975*I,0.22199994744553614,0.22199994744553642,0.-0.24842704574370988*I,0.-0.2484270457437097*I,0.2219999474455363,0.22199994744553658,0.-0.24842704574370972*I,0.2780000525544629,0.+0.24842704574371008*I,0.+0.24842704574370994*I,0.27800005255446375
0.05280657660118652,0.+0.15367092688031853*I,0.+0.1536709268803186*I,0.052806576601186456,0.-0.1536709268803185*I,0.44719342339881396,0.4471934233988133,0.-0.15367092688031844*I,0.-0.15367092688031841*I,0.44719342339881424,0.4471934233988131,0.-0.15367092688031855*I,0.05280657660118645,0.+0.1536709268803181*I,0.+0.15367092688031828*I,0.052806576601186324
0.011273688055629266,0.-0.07422767668086454*I,0.-0.07422767668086462*I,0.011273688055629226,0.+0.07422767668086473*I,0.4887263119443715,0.488726311944371,0.+0.07422767668086491*I,0.+0.07422767668086476*I,0.48872631194437055,0.48872631194437055,0.+0.07422767668086475*I,0.011273688055629226,0.-0.07422767668086455*I,0.-0.07422767668086469*I,0.011273688055629208
0.31027039613608326,0.-0.2426262132367382*I,0.-0.24262621323673841*I,0.310270396136084,0.+0.24262621323673933*I,0.1897296038639171,0.18972960386391738,0.+0.24262621323673908*I,0.+0.24262621323673966*I,0.18972960386391677,0.18972960386391713,0.+0.24262621323673894*I,0.3102703961360821,0.-0.24262621323673975*I,0.-0.2426262132367391*I,0.31027039613608276
0.2922328264084785,0.+0.24640695682864042*I,0.+0.2464069568286397*I,0.29223282640847836,0.-0.24640695682864008*I,0.2077671735915217,0.20776717359152164,0.-0.24640695682863964*I,0.-0.2464069568286402*I,0.20776717359152164,0.20776717359152178,0.-0.2464069568286401*I,0.2922328264084786,0.+0.24640695682864006*I,0.+0.24640695682864022*I,0.2922328264084775
0.4946576593793008,0.-0.05140651424714341*I,0.-0.05140651424714327*I,0.49465765937930123,0.+0.05140651424714352*I,0.005342340620698667,0.005342340620698634,0.+0.0514065142471435*I,0.+0.05140651424714321*I,0.005342340620698636,0.005342340620698622,0.+0.05140651424714333*I,0.49465765937930084,0.-0.051406514247143535*I,0.-0.05140651424714327*I,0.49465765937930123
0.39869468090405935,0.+0.20097236593830436*I,0.+0.20097236593830425*I,0.3986946809040604,0.-0.2009723659383046*I,0.1013053190959395,0.10130531909593984,0.-0.20097236593830395*I,0.-0.2009723659383036*I,0.10130531909593941,0.10130531909593976,0.-0.20097236593830423*I,0.3986946809040606,0.+0.2009723659383035*I,0.+0.20097236593830398*I,0.39869468090406057
0.45928360191966244,0.-0.13674931066565768*I,0.-0.1367493106656582*I,0.4592836019196632,0.+0.13674931066565818*I,0.04071639808033839,0.04071639808033859,0.+0.13674931066565832*I,0.+0.136749310665658*I,0.040716398080338514,0.040716398080338556,0.+0.13674931066565765*I,0.4592836019196633,0.-0.13674931066565796*I,0.-0.1367493106656581*I,0.459283601919661
0.048992502011396245,0.+0.14864718548415756*I,0.+0.14864718548415745*I,0.04899250201139639,0.-0.1486471854841573*I,0.4510074979886038,0.4510074979886044,0.-0.1486471854841575*I,0.-0.14864718548415753*I,0.45100749798860257,0.4510074979886017,0.-0.14864718548415734*I,0.04899250201139634,0.+0.14864718548415723*I,0.+0.14864718548415748*I,0.048992502011396474
0.31180070332506665,0.-0.24224094011650232*I,0.-0.24224094011650352*I,0.3118007033250674,0.+0.24224094011650296*I,0.18819929667493313,0.18819929667493288,0.+0.24224094011650313*I,0.+0.24224094011650293*I,0.18819929667493324,0.18819929667493318,0.+0.24224094011650232*I,0.31180070332506715,0.-0.24224094011650235*I,0.-0.2422409401165027*I,0.31180070332506754
0.2241913529131396,0.+0.24866425906339196*I,0.+0.2486642590633919*I,0.2241913529131394,0.-0.24866425906339235*I,0.2758086470868593,0.27580864708685937,0.-0.2486642590633923*I,0.-0.24866425906339212*I,0.27580864708686,0.2758086470868604,0.-0.2486642590633928*I,0.22419135291314002,0.+0.24866425906339218*I,0.+0.2486642590633918*I,0.22419135291313966
0.49492819175714114,0.+0.05010170538591904*I,0.+0.050101705385918974*I,0.4949281917571403,0.-0.05010170538591888*I,0.00507180824285951,0.005071808242859509,0.-0.05010170538591913*I,0.-0.0501017053859189*I,0.0050718082428595004,0.005071808242859521,0.-0.05010170538591911*I,0.4949281917571401,0.+0.05010170538591888*I,0.+0.050101705385918904*I,0.49492819175713976
0.15813511272489086,0.+0.23250987610407303*I,0.+0.2325098761040728*I,0.15813511272489045,0.-0.23250987610407353*I,0.3418648872751094,0.34186488727510916,0.-0.23250987610407306*I,0.-0.23250987610407314*I,0.3418648872751096,0.3418648872751094,0.-0.2325098761040728*I,0.15813511272489048,0.+0.23250987610407278*I,0.+0.23250987610407328*I,0.15813511272489028
