"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77107];ψ=RandomChainProductState[L-1];"
0.4196128036483955,0.+0.18366136457766763*I,0.+0.18366136457766777*I,0.4196128036483961,0.-0.18366136457766724*I,0.08038719635160477,0.08038719635160459,0.-0.18366136457766694*I,0.-0.1836613645776668*I,0.08038719635160449,0.08038719635160466,0.-0.18366136457766727*I,0.41961280364839576,0.+0.1836613645776674*I,0.+0.18366136457766763*I,0.41961280364839504
0.008214502377972964,0.+0.06355920971557748*I,0.+0.06355920971557745*I,0.008214502377972966,0.-0.06355920971557742*I,0.49178549762202606,0.4917854976220264,0.-0.06355920971557742*I,0.-0.06355920971557744*I,0.49178549762202567,0.4917854976220264,0.-0.06355920971557753*I,0.00821450237797296,0.+0.06355920971557734*I,0.+0.06355920971557748*I,0.008214502377972957
0.4413175399675869,0.+0.1609273093690156*I,0.+0.1609273093690156*I,0.4413175399675866,0.-0.1609273093690153*I,0.05868246003241307,0.05868246003241321,0.-0.16092730936901609*I,0.-0.160927309369016*I,0.05868246003241328,0.05868246003241327,0.-0.16092730936901645*I,0.44131753996758666,0.+0.1609273093690155*I,0.+0.16092730936901564*I,0.44131753996758566
0.4326674616665774,0.+0.17068274209271783*I,0.+0.17068274209271744*I,0.432667461666578,0.-0.17068274209271794*I,0.06733253833342148,0.06733253833342165,0.-0.17068274209271792*I,0.-0.1706827420927177*I,0.06733253833342186,0.06733253833342166,0.-0.17068274209271764*I,0.4326674616665778,0.+0.17068274209271755*I,0.+0.17068274209271778*I,0.4326674616665774
0.0017254405893339722,0.-0.029321377004493925*I,0.-0.02932137700449396*I,0.0017254405893339672,0.+0.029321377004493977*I,0.4982745594106669,0.49827455941066623,0.+0.029321377004493946*I,0.+0.02932137700449395*I,0.4982745594106671,0.49827455941066634,0.+0.029321377004493956*I,0.0017254405893339707,0.-0.02932137700449388*I,0.-0.029321377004493904*I,0.001725440589333969
0.1072493557990628,0.+0.2052370667794135*I,0.+0.20523706677941364*I,0.10724935579906288,0.-0.2052370667794134*I,0.3927506442009366,0.39275064420093675,0.-0.2052370667794124*I,0.-0.20523706677941303*I,0.39275064420093625,0.39275064420093675,0.-0.2052370667794136*I,0.10724935579906314,0.+0.205237066779414*I,0.+0.20523706677941356*I,0.10724935579906303
0.09734613376047904,0.-0.197981810078923*I,0.-0.19798181007892277*I,0.09734613376047926,0.+0.19798181007892207*I,0.40265386623952104,0.40265386623952093,0.+0.19798181007892243*I,0.+0.19798181007892218*I,0.4026538662395206,0.40265386623952043,0.+0.19798181007892257*I,0.09734613376047933,0.-0.19798181007892235*I,0.-0.19798181007892277*I,0.09734613376047928
0.00753714499565967,0.+0.06092424757963163*I,0.+0.06092424757963159*I,0.007537144995659656,0.-0.06092424757963151*I,0.49246285500434095,0.4924628550043395,0.-0.06092424757963147*I,0.-0.06092424757963155*I,0.492462855004341,0.49246285500433934,0.-0.060924247579631476*I,0.0075371449956596875,0.+0.06092424757963158*I,0.+0.06092424757963161*I,0.007537144995659656
0.38813281747306777,0.-0.20837304225103542*I,0.-0.20837304225103556*I,0.38813281747306855,0.+0.20837304225103534*I,0.11186718252693144,0.11186718252693137,0.+0.20837304225103534*I,0.+0.20837304225103528*I,0.1118671825269315,0.11186718252693156,0.+0.20837304225103526*I,0.3881328174730676,0.-0.20837304225103548*I,0.-0.20837304225103567*I,0.3881328174730682
0.39412286107121247,0.-0.20427579620857686*I,0.-0.2042757962085767*I,0.3941228610712136,0.+0.2042757962085763*I,0.10587713892878707,0.10587713892878717,0.+0.20427579620857617*I,0.+0.20427579620857678*I,0.10587713892878708,0.1058771389287873,0.+0.2042757962085762*I,0.39412286107121314,0.-0.2042757962085764*I,0.-0.2042757962085769*I,0.39412286107121336
0.006141818656352527,0.-0.055074380539128644*I,0.-0.05507438053912867*I,0.006141818656352535,0.+0.055074380539128547*I,0.4938581813436465,0.49385818134364656,0.+0.05507438053912848*I,0.+0.055074380539128595*I,0.4938581813436466,0.4938581813436469,0.+0.05507438053912853*I,0.006141818656352545,0.-0.05507438053912873*I,0.-0.05507438053912858*I,0.006141818656352519
0.4962614745811057,0.-0.04307303259743738*I,0.-0.0430730325974375*I,0.4962614745811059,0.+0.04307303259743742*I,0.003738525418895268,0.0037385254188952743,0.+0.04307303259743741*I,0.+0.04307303259743748*I,0.003738525418895266,0.00373852541889528,0.+0.04307303259743747*I,0.49626147458110503,0.-0.04307303259743737*I,0.-0.04307303259743747*I,0.49626147458110476
0.27800005255445104,0.+0.2484270457437116*I,0.+0.24842704574371113*I,0.2780000525544512,0.-0.24842704574371147*I,0.22199994744554802,0.22199994744554863,0.-0.24842704574371088*I,0.-0.24842704574371163*I,0.2219999474455484,0.2219999474455483,0.-0.24842704574371188*I,0.2780000525544513,0.+0.24842704574371077*I,0.+0.24842704574371044*I,0.2780000525544512
0.0528065766011751,0.+0.15367092688030418*I,0.+0.1536709268803042*I,0.05280657660117506,0.-0.15367092688030456*I,0.44719342339882395,0.44719342339882423,0.-0.15367092688030407*I,0.-0.1536709268803045*I,0.4471934233988236,0.4471934233988241,0.-0.15367092688030423*I,0.05280657660117495,0.+0.15367092688030407*I,0.+0.15367092688030407*I,0.05280657660117483
0.011273688055634187,0.-0.07422767668088054*I,0.-0.07422767668088048*I,0.011273688055634187,0.+0.07422767668088066*I,0.48872631194436733,0.488726311944367,0.+0.07422767668088054*I,0.+0.07422767668088069*I,0.48872631194436683,0.4887263119443666,0.+0.07422767668088061*I,0.01127368805563419,0.-0.07422767668088043*I,0.-0.07422767668088073*I,0.011273688055634183
0.3102703961360981,0.-0.24262621323673556*I,0.-0.24262621323673586*I,0.31027039613609747,0.+0.24262621323673586*I,0.18972960386390292,0.18972960386390275,0.+0.24262621323673572*I,0.+0.2426262132367356*I,0.1897296038639029,0.18972960386390325,0.+0.24262621323673592*I,0.31027039613609747,0.-0.24262621323673558*I,0.-0.24262621323673572*I,0.31027039613609747
0.2922328264084568,0.+0.24640695682864366*I,0.+0.24640695682864416*I,0.2922328264084552,0.-0.24640695682864414*I,0.2077671735915451,0.20776717359154545,0.-0.24640695682864414*I,0.-0.24640695682864416*I,0.2077671735915444,0.2077671735915446,0.-0.24640695682864422*I,0.292232826408454,0.+0.24640695682864394*I,0.+0.2464069568286446*I,0.29223282640845505
0.49465765937930445,0.-0.051406514247121386*I,0.-0.051406514247121275*I,0.494657659379305,0.+0.05140651424712132*I,0.005342340620694,0.00534234062069401,0.+0.051406514247121386*I,0.+0.051406514247121456*I,0.005342340620694008,0.0053423406206940085,0.+0.05140651424712145*I,0.49465765937930517,0.-0.05140651424712131*I,0.-0.05140651424712128*I,0.4946576593793048
0.39869468090403865,0.+0.2009723659383202*I,0.+0.20097236593832024*I,0.39869468090404037,0.-0.20097236593832019*I,0.10130531909596123,0.10130531909596104,0.-0.2009723659383202*I,0.-0.2009723659383204*I,0.10130531909596098,0.1013053190959614,0.-0.2009723659383208*I,0.39869468090403754,0.+0.2009723659383204*I,0.+0.20097236593832063*I,0.39869468090403803
0.4592836019196796,0.-0.13674931066563084*I,0.-0.1367493106656308*I,0.4592836019196799,0.+0.13674931066563112*I,0.04071639808032097,0.040716398080320994,0.+0.13674931066563042*I,0.+0.13674931066563134*I,0.04071639808032101,0.040716398080321,0.+0.136749310665631*I,0.45928360191967954,0.-0.13674931066563092*I,0.-0.13674931066563112*I,0.45928360191967965
0.04899250201137283,0.+0.14864718548412548*I,0.+0.14864718548412523*I,0.04899250201137285,0.-0.14864718548412517*I,0.4510074979886261,0.4510074979886255,0.-0.14864718548412548*I,0.-0.1486471854841256*I,0.4510074979886269,0.45100749798862655,0.-0.1486471854841254*I,0.048992502011372875,0.+0.1486471854841254*I,0.+0.1486471854841254*I,0.04899250201137273
0.3118007033250926,0.-0.24224094011649625*I,0.-0.2422409401164956*I,0.3118007033250922,0.+0.24224094011649652*I,0.18819929667490745,0.188199296674907,0.+0.2422409401164967*I,0.+0.24224094011649652*I,0.18819929667490704,0.18819929667490745,0.+0.2422409401164957*I,0.31180070332509224,0.-0.24224094011649594*I,0.-0.24224094011649625*I,0.31180070332509247
0.22419135291310197,0.+0.24866425906338838*I,0.+0.24866425906338746*I,0.22419135291310172,0.-0.24866425906338843*I,0.2758086470868993,0.2758086470868989,0.-0.24866425906338877*I,0.-0.24866425906338935*I,0.2758086470868988,0.27580864708689784,0.-0.2486642590633883*I,0.224191352913102,0.+0.2486642590633882*I,0.+0.24866425906338813*I,0.2241913529131018
0.4949281917571334,0.+0.05010170538595271*I,0.+0.05010170538595272*I,0.49492819175713326,0.-0.05010170538595284*I,0.0050718082428664255,0.005071808242866431,0.-0.05010170538595273*I,0.-0.050101705385952766*I,0.005071808242866425,0.005071808242866448,0.-0.05010170538595271*I,0.4949281917571325,0.+0.050101705385952676*I,0.+0.05010170538595266*I,0.4949281917571331
0.1581351127248482,0.+0.23250987610405657*I,0.+0.23250987610405666*I,0.15813511272484818,0.-0.23250987610405666*I,0.3418648872751513,0.3418648872751519,0.-0.2325098761040559*I,0.-0.23250987610405602*I,0.34186488727515113,0.34186488727515285,0.-0.23250987610405593*I,0.15813511272484798,0.+0.23250987610405643*I,0.+0.23250987610405624*I,0.1581351127248482
