"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[67769];ψ=RandomChainProductState[L-1];"
0.4196128036483939,0.+0.18366136457766818*I,0.+0.1836613645776686*I,0.4196128036483938,0.-0.1836613645776686*I,0.08038719635160566,0.08038719635160568,0.-0.18366136457766846*I,0.-0.18366136457766813*I,0.08038719635160568,0.08038719635160588,0.-0.18366136457766827*I,0.41961280364839315,0.+0.18366136457766813*I,0.+0.18366136457766805*I,0.41961280364839404
0.00821450237797282,0.+0.06355920971557696*I,0.+0.06355920971557669*I,0.008214502377972784,0.-0.06355920971557716*I,0.49178549762202795,0.4917854976220274,0.-0.06355920971557674*I,0.-0.06355920971557719*I,0.49178549762202783,0.4917854976220271,0.-0.06355920971557666*I,0.008214502377972825,0.+0.06355920971557685*I,0.+0.06355920971557688*I,0.008214502377972803
0.44131753996758616,0.+0.1609273093690169*I,0.+0.16092730936901686*I,0.44131753996758527,0.-0.16092730936901742*I,0.05868246003241469,0.058682460032414535,0.-0.16092730936901706*I,0.-0.1609273093690168*I,0.058682460032414605,0.05868246003241454,0.-0.1609273093690169*I,0.4413175399675862,0.+0.16092730936901647*I,0.+0.16092730936901742*I,0.44131753996758477
0.43266746166657577,0.+0.17068274209271933*I,0.+0.1706827420927192*I,0.432667461666578,0.-0.1706827420927194*I,0.06733253833342322,0.06733253833342301,0.-0.17068274209271891*I,0.-0.1706827420927194*I,0.06733253833342315,0.06733253833342326,0.-0.17068274209271952*I,0.43266746166657594,0.+0.17068274209271872*I,0.+0.17068274209271922*I,0.4326674616665761
0.0017254405893342515,0.-0.029321377004496302*I,0.-0.029321377004496357*I,0.0017254405893342563,0.+0.029321377004496243*I,0.49827455941066534,0.49827455941066645,0.+0.02932137700449637*I,0.+0.02932137700449626*I,0.4982745594106655,0.4982745594106666,0.+0.029321377004496336*I,0.0017254405893342593,0.-0.029321377004496312*I,0.-0.029321377004496448*I,0.0017254405893342589
0.10724935579906113,0.+0.2052370667794117*I,0.+0.20523706677941322*I,0.10724935579906124,0.-0.20523706677941286*I,0.3927506442009395,0.39275064420093825,0.-0.20523706677941192*I,0.-0.20523706677941211*I,0.3927506442009394,0.39275064420093875,0.-0.20523706677941211*I,0.10724935579906097,0.+0.20523706677941295*I,0.+0.20523706677941247*I,0.1072493557990611
0.09734613376048186,0.-0.19798181007892451*I,0.-0.19798181007892435*I,0.09734613376048165,0.+0.1979818100789242*I,0.4026538662395181,0.4026538662395173,0.+0.19798181007892401*I,0.+0.1979818100789243*I,0.40265386623951754,0.40265386623951865,0.+0.19798181007892385*I,0.09734613376048142,0.-0.19798181007892432*I,0.-0.19798181007892432*I,0.09734613376048129
0.007537144995658466,0.+0.060924247579626924*I,0.+0.06092424757962682*I,0.0075371449956585,0.-0.06092424757962698*I,0.49246285500434156,0.4924628550043413,0.-0.06092424757962689*I,0.-0.060924247579626896*I,0.4924628550043412,0.49246285500433984,0.-0.06092424757962684*I,0.007537144995658483,0.+0.0609242475796267*I,0.+0.06092424757962679*I,0.007537144995658496
0.38813281747307005,0.-0.20837304225103478*I,0.-0.20837304225103484*I,0.3881328174730703,0.+0.20837304225103503*I,0.11186718252693041,0.11186718252693004,0.+0.2083730422510347*I,0.+0.20837304225103517*I,0.11186718252693023,0.1118671825269302,0.+0.20837304225103473*I,0.38813281747306966,0.-0.20837304225103456*I,0.-0.20837304225103506*I,0.38813281747306905
0.3941228610712151,0.-0.20427579620857494*I,0.-0.20427579620857528*I,0.394122861071215,0.+0.20427579620857506*I,0.10587713892878498,0.10587713892878528,0.+0.20427579620857483*I,0.+0.20427579620857483*I,0.10587713892878495,0.10587713892878504,0.+0.20427579620857536*I,0.39412286107121514,0.-0.204275796208575*I,0.-0.20427579620857522*I,0.3941228610712151
0.006141818656353388,0.-0.05507438053913246*I,0.-0.055074380539132085*I,0.0061418186563534085,0.+0.05507438053913247*I,0.4938581813436483,0.4938581813436479,0.+0.055074380539132495*I,0.+0.055074380539132425*I,0.4938581813436482,0.4938581813436479,0.+0.05507438053913252*I,0.006141818656353408,0.-0.05507438053913256*I,0.-0.05507438053913235*I,0.006141818656353396
0.49626147458110537,0.-0.04307303259743342*I,0.-0.04307303259743341*I,0.49626147458110603,0.+0.04307303259743349*I,0.003738525418894567,0.003738525418894566,0.+0.04307303259743347*I,0.+0.04307303259743345*I,0.003738525418894579,0.0037385254188945644,0.+0.043073032597433544*I,0.4962614745811055,0.-0.04307303259743342*I,0.-0.04307303259743343*I,0.49626147458110614
0.2780000525544474,0.+0.24842704574371188*I,0.+0.2484270457437123*I,0.2780000525544469,0.-0.2484270457437115*I,0.22199994744555504,0.22199994744555404,0.-0.24842704574371188*I,0.-0.2484270457437115*I,0.22199994744555437,0.22199994744555485,0.-0.24842704574371102*I,0.2780000525544459,0.+0.2484270457437121*I,0.+0.24842704574371216*I,0.2780000525544458
0.052806576601174146,0.+0.15367092688030318*I,0.+0.15367092688030334*I,0.052806576601174396,0.-0.15367092688030293*I,0.4471934233988262,0.44719342339882606,0.-0.15367092688030248*I,0.-0.153670926880303*I,0.447193423398825,0.4471934233988267,0.-0.1536709268803031*I,0.05280657660117418,0.+0.1536709268803028*I,0.+0.15367092688030248*I,0.05280657660117417
0.011273688055636753,0.-0.07422767668088874*I,0.-0.07422767668088827*I,0.01127368805563671,0.+0.07422767668088863*I,0.4887263119443628,0.48872631194436467,0.+0.07422767668088862*I,0.+0.07422767668088859*I,0.4887263119443642,0.4887263119443644,0.+0.07422767668088846*I,0.011273688055636723,0.-0.07422767668088869*I,0.-0.07422767668088852*I,0.011273688055636697
0.31027039613610446,0.-0.24262621323673456*I,0.-0.24262621323673342*I,0.31027039613610496,0.+0.242626213236734*I,0.1897296038638948,0.18972960386389512,0.+0.2426262132367337*I,0.+0.24262621323673383*I,0.18972960386389515,0.18972960386389467,0.+0.24262621323673383*I,0.31027039613610563,0.-0.24262621323673395*I,0.-0.24262621323673397*I,0.3102703961361056
0.2922328264084511,0.+0.24640695682864494*I,0.+0.24640695682864444*I,0.2922328264084514,0.-0.2464069568286451*I,0.20776717359154848,0.20776717359154784,0.-0.24640695682864439*I,0.-0.24640695682864477*I,0.20776717359154773,0.20776717359154767,0.-0.24640695682864458*I,0.2922328264084529,0.+0.24640695682864533*I,0.+0.24640695682864433*I,0.2922328264084526
0.4946576593793088,0.-0.051406514247112726*I,0.-0.05140651424711306*I,0.4946576593793076,0.+0.05140651424711288*I,0.005342340620692211,0.005342340620692225,0.+0.05140651424711275*I,0.+0.05140651424711293*I,0.0053423406206922295,0.005342340620692231,0.+0.051406514247112824*I,0.49465765937930806,0.-0.0514065142471128*I,0.-0.051406514247112955*I,0.4946576593793074
0.3986946809040318,0.+0.20097236593832515*I,0.+0.20097236593832557*I,0.3986946809040304,0.-0.20097236593832501*I,0.10130531909596811,0.1013053190959681,0.-0.2009723659383254*I,0.-0.20097236593832493*I,0.10130531909596828,0.10130531909596822,0.-0.20097236593832546*I,0.39869468090403143,0.+0.20097236593832565*I,0.+0.20097236593832624*I,0.3986946809040318
0.4592836019196802,0.-0.13674931066563045*I,0.-0.13674931066563067*I,0.4592836019196801,0.+0.13674931066563029*I,0.04071639808032039,0.04071639808032039,0.+0.13674931066563023*I,0.+0.13674931066563042*I,0.04071639808032043,0.040716398080320494,0.+0.1367493106656302*I,0.45928360191967954,0.-0.13674931066563045*I,0.-0.13674931066563045*I,0.4592836019196794
0.04899250201137147,0.+0.14864718548412387*I,0.+0.148647185484123*I,0.04899250201137122,0.-0.14864718548412356*I,0.4510074979886273,0.4510074979886289,0.-0.14864718548412328*I,0.-0.1486471854841236*I,0.4510074979886294,0.45100749798863005,0.-0.14864718548412373*I,0.04899250201137134,0.+0.1486471854841239*I,0.+0.14864718548412392*I,0.04899250201137118
0.31180070332509874,0.-0.24224094011649436*I,0.-0.2422409401164948*I,0.3118007033250982,0.+0.2422409401164948*I,0.18819929667490112,0.1881992966749012,0.+0.24224094011649447*I,0.+0.24224094011649439*I,0.1881992966749018,0.18819929667490165,0.+0.24224094011649466*I,0.3118007033250988,0.-0.2422409401164946*I,0.-0.24224094011649483*I,0.3118007033250988
0.22419135291309808,0.+0.24866425906338788*I,0.+0.2486642590633875*I,0.22419135291309852,0.-0.2486642590633891*I,0.2758086470869019,0.2758086470869018,0.-0.24866425906338746*I,0.-0.24866425906338807*I,0.275808647086901,0.2758086470869015,0.-0.24866425906338807*I,0.22419135291309888,0.+0.2486642590633874*I,0.+0.24866425906338777*I,0.22419135291309814
0.4949281917571322,0.+0.05010170538596833*I,0.+0.05010170538596834*I,0.49492819175713054,0.-0.05010170538596839*I,0.005071808242869622,0.00507180824286961,0.-0.05010170538596825*I,0.-0.05010170538596824*I,0.005071808242869612,0.005071808242869609,0.-0.05010170538596828*I,0.4949281917571309,0.+0.05010170538596835*I,0.+0.05010170538596832*I,0.4949281917571316
0.15813511272484332,0.+0.23250987610405469*I,0.+0.23250987610405432*I,0.15813511272484304,0.-0.23250987610405385*I,0.3418648872751561,0.3418648872751566,0.-0.2325098761040542*I,0.-0.23250987610405538*I,0.34186488727515557,0.3418648872751563,0.-0.23250987610405416*I,0.1581351127248431,0.+0.23250987610405394*I,0.+0.2325098761040551*I,0.1581351127248438
