"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68651];ψ=RandomChainProductState[L-1];"
0.419612803648396,0.+0.18366136457766633*I,0.+0.18366136457766627*I,0.4196128036483964,0.-0.18366136457766621*I,0.0803871963516035,0.08038719635160338,0.-0.183661364577666*I,0.-0.1836613645776668*I,0.08038719635160353,0.0803871963516034,0.-0.1836613645776664*I,0.41961280364839615,0.+0.18366136457766596*I,0.+0.1836613645776661*I,0.41961280364839654
0.008214502377973889,0.+0.06355920971558138*I,0.+0.063559209715581*I,0.008214502377973878,0.-0.06355920971558084*I,0.491785497622025,0.4917854976220248,0.-0.0635592097155811*I,0.-0.06355920971558092*I,0.49178549762202545,0.4917854976220253,0.-0.06355920971558114*I,0.008214502377973854,0.+0.06355920971558128*I,0.+0.06355920971558103*I,0.008214502377973866
0.4413175399675884,0.+0.16092730936901403*I,0.+0.16092730936901375*I,0.4413175399675885,0.-0.16092730936901417*I,0.05868246003241176,0.0586824600324119,0.-0.160927309369014*I,0.-0.16092730936901375*I,0.058682460032411954,0.05868246003241183,0.-0.1609273093690141*I,0.44131753996758777,0.+0.16092730936901395*I,0.+0.1609273093690137*I,0.44131753996758755
0.4326674616665811,0.+0.17068274209271597*I,0.+0.1706827420927161*I,0.43266746166658027,0.-0.170682742092716*I,0.06733253833342016,0.06733253833342018,0.-0.17068274209271628*I,0.-0.17068274209271617*I,0.06733253833342016,0.06733253833342022,0.-0.17068274209271583*I,0.4326674616665794,0.+0.17068274209271564*I,0.+0.17068274209271544*I,0.43266746166657905
0.0017254405893336528,0.-0.02932137700449133*I,0.-0.029321377004491177*I,0.0017254405893336571,0.+0.02932137700449139*I,0.4982745594106661,0.4982745594106663,0.+0.029321377004491268*I,0.+0.02932137700449134*I,0.4982745594106662,0.4982745594106668,0.+0.029321377004491268*I,0.001725440589333655,0.-0.02932137700449127*I,0.-0.029321377004491226*I,0.0017254405893336576
0.10724935579906562,0.+0.20523706677941517*I,0.+0.20523706677941558*I,0.1072493557990654,0.-0.20523706677941497*I,0.392750644200935,0.39275064420093403,0.-0.20523706677941478*I,0.-0.20523706677941575*I,0.3927506442009344,0.3927506442009341,0.-0.20523706677941553*I,0.10724935579906529,0.+0.2052370667794154*I,0.+0.20523706677941536*I,0.10724935579906564
0.09734613376047763,0.-0.19798181007892096*I,0.-0.19798181007892152*I,0.09734613376047764,0.+0.19798181007892102*I,0.40265386623952276,0.40265386623952243,0.+0.19798181007892152*I,0.+0.19798181007892082*I,0.4026538662395235,0.40265386623952276,0.+0.19798181007892093*I,0.09734613376047724,0.-0.19798181007892154*I,0.-0.19798181007892166*I,0.09734613376047717
0.007537144995659899,0.+0.060924247579632156*I,0.+0.06092424757963234*I,0.0075371449956598904,0.-0.06092424757963221*I,0.4924628550043404,0.49246285500434034,0.-0.060924247579632246*I,0.-0.06092424757963228*I,0.49246285500434,0.49246285500434134,0.-0.06092424757963237*I,0.007537144995659883,0.+0.060924247579632135*I,0.+0.06092424757963224*I,0.0075371449956598904
0.38813281747306266,0.-0.20837304225103848*I,0.-0.2083730422510384*I,0.3881328174730634,0.+0.2083730422510385*I,0.11186718252693593,0.11186718252693584,0.+0.20837304225103875*I,0.+0.20837304225103861*I,0.11186718252693582,0.11186718252693574,0.+0.20837304225103837*I,0.38813281747306333,0.-0.20837304225103895*I,0.-0.20837304225103861*I,0.38813281747306416
0.39412286107120825,0.-0.2042757962085788*I,0.-0.20427579620857877*I,0.39412286107120853,0.+0.20427579620857889*I,0.10587713892879072,0.10587713892879061,0.+0.20427579620857889*I,0.+0.20427579620857894*I,0.10587713892879048,0.10587713892879057,0.+0.204275796208579*I,0.39412286107120836,0.-0.2042757962085793*I,0.-0.20427579620857886*I,0.39412286107120814
0.006141818656351382,0.-0.05507438053912337*I,0.-0.055074380539123204*I,0.006141818656351349,0.+0.055074380539123495*I,0.4938581813436479,0.4938581813436491,0.+0.05507438053912347*I,0.+0.055074380539123585*I,0.493858181343648,0.4938581813436484,0.+0.05507438053912337*I,0.006141818656351378,0.-0.05507438053912329*I,0.-0.05507438053912331*I,0.006141818656351359
0.4962614745811029,0.-0.04307303259744221*I,0.-0.04307303259744219*I,0.496261474581104,0.+0.04307303259744228*I,0.003738525418896114,0.0037385254188961083,0.+0.04307303259744225*I,0.+0.043073032597442294*I,0.003738525418896107,0.0037385254188961074,0.+0.04307303259744224*I,0.4962614745811031,0.-0.043073032597442086*I,0.-0.043073032597442246*I,0.4962614745811039
0.2780000525544555,0.+0.2484270457437104*I,0.+0.24842704574371058*I,0.27800005255445587,0.-0.24842704574371044*I,0.2219999474455436,0.22199994744554344,0.-0.24842704574371058*I,0.-0.2484270457437105*I,0.22199994744554358,0.22199994744554372,0.-0.24842704574370966*I,0.278000052554456,0.+0.24842704574371055*I,0.+0.2484270457437101*I,0.27800005255445676
0.05280657660118149,0.+0.15367092688031211*I,0.+0.15367092688031198*I,0.05280657660118172,0.-0.1536709268803128*I,0.4471934233988191,0.44719342339881824,0.-0.15367092688031245*I,0.-0.1536709268803122*I,0.4471934233988179,0.44719342339881907,0.-0.1536709268803123*I,0.05280657660118152,0.+0.15367092688031184*I,0.+0.1536709268803123*I,0.05280657660118161
0.011273688055633217,0.-0.07422767668087761*I,0.-0.07422767668087771*I,0.011273688055633183,0.+0.07422767668087736*I,0.48872631194436744,0.48872631194436633,0.+0.07422767668087724*I,0.+0.0742276766808776*I,0.4887263119443672,0.4887263119443671,0.+0.07422767668087728*I,0.011273688055633257,0.-0.07422767668087733*I,0.-0.07422767668087765*I,0.011273688055633172
0.3102703961360931,0.-0.24262621323673617*I,0.-0.24262621323673658*I,0.31027039613609386,0.+0.2426262132367365*I,0.18972960386390572,0.1897296038639053,0.+0.2426262132367362*I,0.+0.24262621323673625*I,0.18972960386390617,0.18972960386390536,0.+0.24262621323673625*I,0.31027039613609514,0.-0.24262621323673614*I,0.-0.24262621323673636*I,0.3102703961360935
0.2922328264084662,0.+0.24640695682864233*I,0.+0.2464069568286419*I,0.29223282640846626,0.-0.2464069568286415*I,0.20776717359153352,0.20776717359153296,0.-0.2464069568286415*I,0.-0.24640695682864172*I,0.20776717359153307,0.20776717359153313,0.-0.2464069568286422*I,0.29223282640846715,0.+0.2464069568286422*I,0.+0.24640695682864203*I,0.29223282640846776
0.494657659379304,0.-0.05140651424712855*I,0.-0.05140651424712875*I,0.4946576593793043,0.+0.05140651424712874*I,0.0053423406206955714,0.005342340620695576,0.+0.051406514247128644*I,0.+0.051406514247128623*I,0.005342340620695573,0.005342340620695556,0.+0.05140651424712873*I,0.4946576593793046,0.-0.05140651424712851*I,0.-0.05140651424712873*I,0.49465765937930456
0.39869468090404403,0.+0.20097236593831572*I,0.+0.2009723659383163*I,0.39869468090404336,0.-0.20097236593831613*I,0.10130531909595598,0.10130531909595598,0.-0.20097236593831613*I,0.-0.2009723659383161*I,0.10130531909595605,0.10130531909595612,0.-0.20097236593831683*I,0.3986946809040439,0.+0.2009723659383162*I,0.+0.2009723659383163*I,0.3986946809040428
0.45928360191966794,0.-0.13674931066564733*I,0.-0.13674931066564738*I,0.45928360191966777,0.+0.13674931066564744*I,0.040716398080331534,0.040716398080331555,0.+0.13674931066564747*I,0.+0.1367493106656478*I,0.04071639808033157,0.04071639808033153,0.+0.13674931066564744*I,0.45928360191966744,0.-0.13674931066564716*I,0.-0.13674931066564747*I,0.4592836019196682
0.048992502011384144,0.+0.14864718548414108*I,0.+0.148647185484141*I,0.048992502011384255,0.-0.1486471854841411*I,0.451007497988616,0.451007497988617,0.-0.14864718548414063*I,0.-0.14864718548414052*I,0.45100749798861495,0.451007497988616,0.-0.14864718548414163*I,0.04899250201138409,0.+0.14864718548414058*I,0.+0.14864718548414138*I,0.048992502011384345
0.31180070332507476,0.-0.2422409401165009*I,0.-0.24224094011650057*I,0.31180070332507404,0.+0.24224094011650005*I,0.18819929667492552,0.18819929667492483,0.+0.24224094011650082*I,0.+0.24224094011650113*I,0.18819929667492546,0.18819929667492524,0.+0.24224094011650096*I,0.31180070332507415,0.-0.24224094011650082*I,0.-0.24224094011650074*I,0.31180070332507454
0.224191352913128,0.+0.2486642590633909*I,0.+0.2486642590633915*I,0.22419135291312733,0.-0.24866425906339057*I,0.275808647086872,0.2758086470868718,0.-0.24866425906339062*I,0.-0.24866425906339182*I,0.2758086470868719,0.2758086470868726,0.-0.24866425906339037*I,0.2241913529131272,0.+0.24866425906339107*I,0.+0.24866425906339093*I,0.22419135291312733
0.49492819175713526,0.+0.05010170538594258*I,0.+0.0501017053859426*I,0.49492819175713537,0.-0.050101705385942504*I,0.005071808242864332,0.0050718082428643325,0.-0.05010170538594249*I,0.-0.05010170538594251*I,0.005071808242864326,0.005071808242864333,0.-0.05010170538594238*I,0.49492819175713626,0.+0.050101705385942594*I,0.+0.050101705385942504*I,0.4949281917571359
0.15813511272487307,0.+0.23250987610406604*I,0.+0.23250987610406604*I,0.15813511272487285,0.-0.23250987610406595*I,0.3418648872751278,0.34186488727512715,0.-0.23250987610406623*I,0.-0.23250987610406632*I,0.34186488727512665,0.3418648872751271,0.-0.2325098761040665*I,0.15813511272487282,0.+0.2325098761040655*I,0.+0.2325098761040661*I,0.15813511272487296
