"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[10554];ψ=RandomChainProductState[L-1];"
0.4196128036483941,0.+0.18366136457766757*I,0.+0.18366136457766727*I,0.419612803648394,0.-0.18366136457766746*I,0.08038719635160495,0.08038719635160468,0.-0.18366136457766757*I,0.-0.18366136457766774*I,0.08038719635160484,0.0803871963516048,0.-0.1836613645776681*I,0.41961280364839476,0.+0.18366136457766774*I,0.+0.1836613645776675*I,0.41961280364839454
0.0082145023779731,0.+0.06355920971557798*I,0.+0.06355920971557795*I,0.008214502377973106,0.-0.06355920971557798*I,0.49178549762202717,0.4917854976220258,0.-0.06355920971557807*I,0.-0.06355920971557799*I,0.4917854976220272,0.49178549762202634,0.-0.063559209715578*I,0.008214502377973101,0.+0.06355920971557791*I,0.+0.06355920971557805*I,0.00821450237797309
0.4413175399675866,0.+0.16092730936901634*I,0.+0.1609273093690163*I,0.4413175399675853,0.-0.16092730936901675*I,0.05868246003241362,0.058682460032413834,0.-0.16092730936901586*I,0.-0.16092730936901695*I,0.05868246003241369,0.05868246003241379,0.-0.1609273093690165*I,0.44131753996758605,0.+0.16092730936901634*I,0.+0.16092730936901636*I,0.4413175399675852
0.43266746166657855,0.+0.17068274209271872*I,0.+0.1706827420927185*I,0.43266746166657916,0.-0.1706827420927178*I,0.06733253833342222,0.06733253833342227,0.-0.17068274209271836*I,0.-0.17068274209271875*I,0.06733253833342236,0.06733253833342234,0.-0.17068274209271836*I,0.43266746166657855,0.+0.17068274209271833*I,0.+0.17068274209271855*I,0.4326674616665794
0.0017254405893340483,0.-0.029321377004494567*I,0.-0.029321377004494522*I,0.0017254405893340507,0.+0.029321377004494553*I,0.49827455941066545,0.49827455941066606,0.+0.029321377004494612*I,0.+0.029321377004494574*I,0.4982745594106658,0.4982745594106661,0.+0.029321377004494616*I,0.001725440589334048,0.-0.02932137700449465*I,0.-0.029321377004494553*I,0.0017254405893340529
0.107249355799062,0.+0.2052370667794134*I,0.+0.20523706677941309*I,0.10724935579906199,0.-0.20523706677941345*I,0.3927506442009376,0.39275064420093886,0.-0.20523706677941336*I,0.-0.205237066779413*I,0.39275064420093786,0.3927506442009376,0.-0.20523706677941328*I,0.10724935579906211,0.+0.20523706677941334*I,0.+0.2052370667794131*I,0.10724935579906184
0.09734613376047978,0.-0.19798181007892385*I,0.-0.1979818100789233*I,0.0973461337604799,0.+0.1979818100789229*I,0.4026538662395195,0.40265386623951943,0.+0.1979818100789223*I,0.+0.19798181007892313*I,0.40265386623952043,0.40265386623952,0.+0.19798181007892215*I,0.09734613376047996,0.-0.19798181007892313*I,0.-0.19798181007892315*I,0.09734613376047996
0.007537144995659243,0.+0.060924247579629776*I,0.+0.06092424757962978*I,0.007537144995659248,0.-0.06092424757962994*I,0.4924628550043415,0.49246285500434217,0.-0.06092424757962977*I,0.-0.06092424757962993*I,0.49246285500434206,0.49246285500434195,0.-0.06092424757962981*I,0.007537144995659234,0.+0.06092424757962971*I,0.+0.06092424757962976*I,0.007537144995659259
0.3881328174730676,0.-0.20837304225103598*I,0.-0.20837304225103567*I,0.3881328174730677,0.+0.2083730422510367*I,0.11186718252693234,0.11186718252693247,0.+0.2083730422510362*I,0.+0.20837304225103614*I,0.11186718252693241,0.11186718252693237,0.+0.20837304225103637*I,0.38813281747306727,0.-0.20837304225103637*I,0.-0.2083730422510361*I,0.3881328174730668
0.3941228610712112,0.-0.2042757962085773*I,0.-0.20427579620857717*I,0.39412286107121175,0.+0.20427579620857794*I,0.10587713892878778,0.10587713892878793,0.+0.2042757962085777*I,0.+0.2042757962085778*I,0.10587713892878782,0.10587713892878813,0.+0.20427579620857678*I,0.3941228610712128,0.-0.2042757962085767*I,0.-0.20427579620857744*I,0.39412286107121247
0.0061418186563530625,0.-0.055074380539130885*I,0.-0.05507438053913092*I,0.006141818656353076,0.+0.05507438053913094*I,0.49385818134364706,0.49385818134364684,0.+0.055074380539130906*I,0.+0.055074380539130934*I,0.4938581813436474,0.4938581813436467,0.+0.05507438053913097*I,0.006141818656353057,0.-0.05507438053913099*I,0.-0.05507438053913104*I,0.006141818656353069
0.4962614745811045,0.-0.04307303259743628*I,0.-0.04307303259743646*I,0.49626147458110387,0.+0.04307303259743624*I,0.00373852541889506,0.0037385254188950553,0.+0.04307303259743646*I,0.+0.04307303259743635*I,0.0037385254188950583,0.0037385254188950596,0.+0.043073032597436486*I,0.49626147458110514,0.-0.043073032597436264*I,0.-0.0430730325974365*I,0.49626147458110476
0.27800005255444854,0.+0.2484270457437115*I,0.+0.24842704574371197*I,0.2780000525544486,0.-0.24842704574371147*I,0.22199994744555118,0.22199994744555096,0.-0.2484270457437117*I,0.-0.2484270457437113*I,0.22199994744555068,0.22199994744555138,0.-0.24842704574371122*I,0.27800005255444904,0.+0.24842704574371174*I,0.+0.2484270457437107*I,0.2780000525544491
0.05280657660117638,0.+0.15367092688030617*I,0.+0.1536709268803063*I,0.052806576601176276,0.-0.15367092688030562*I,0.4471934233988248,0.44719342339882395,0.-0.15367092688030565*I,0.-0.15367092688030595*I,0.447193423398824,0.44719342339882406,0.-0.1536709268803056*I,0.05280657660117628,0.+0.1536709268803058*I,0.+0.1536709268803056*I,0.0528065766011762
0.0112736880556352,0.-0.07422767668088369*I,0.-0.07422767668088386*I,0.011273688055635204,0.+0.07422767668088363*I,0.48872631194436483,0.4887263119443654,0.+0.07422767668088381*I,0.+0.0742276766808837*I,0.48872631194436544,0.4887263119443651,0.+0.07422767668088397*I,0.011273688055635204,0.-0.07422767668088387*I,0.-0.07422767668088376*I,0.011273688055635223
0.31027039613610174,0.-0.24262621323673428*I,0.-0.2426262132367347*I,0.31027039613610063,0.+0.2426262132367347*I,0.18972960386389823,0.18972960386389878,0.+0.24262621323673436*I,0.+0.24262621323673403*I,0.18972960386389812,0.1897296038638992,0.+0.24262621323673442*I,0.3102703961361003,0.-0.24262621323673522*I,0.-0.24262621323673525*I,0.3102703961361024
0.2922328264084593,0.+0.2464069568286437*I,0.+0.2464069568286442*I,0.2922328264084587,0.-0.24640695682864375*I,0.20776717359154087,0.20776717359154148,0.-0.24640695682864408*I,0.-0.2464069568286438*I,0.20776717359154176,0.20776717359154034,0.-0.24640695682864408*I,0.2922328264084588,0.+0.24640695682864358*I,0.+0.2464069568286438*I,0.29223282640845893
0.49465765937930584,0.-0.05140651424711814*I,0.-0.05140651424711822*I,0.4946576593793065,0.+0.05140651424711815*I,0.0053423406206933284,0.005342340620693339,0.+0.05140651424711808*I,0.+0.0514065142471181*I,0.0053423406206933215,0.00534234062069333,0.+0.051406514247118194*I,0.49465765937930595,0.-0.05140651424711815*I,0.-0.05140651424711799*I,0.4946576593793062
0.3986946809040358,0.+0.2009723659383221*I,0.+0.20097236593832135*I,0.3986946809040357,0.-0.20097236593832174*I,0.10130531909596314,0.10130531909596316,0.-0.2009723659383208*I,0.-0.20097236593832107*I,0.10130531909596327,0.10130531909596316,0.-0.2009723659383214*I,0.398694680904037,0.+0.20097236593832218*I,0.+0.20097236593832166*I,0.3986946809040372
0.4592836019196769,0.-0.1367493106656355*I,0.-0.13674931066563462*I,0.45928360191967743,0.+0.13674931066563462*I,0.04071639808032338,0.04071639808032357,0.+0.1367493106656344*I,0.+0.1367493106656352*I,0.040716398080323415,0.040716398080323485,0.+0.13674931066563492*I,0.45928360191967715,0.-0.1367493106656347*I,0.-0.1367493106656345*I,0.4592836019196779
0.04899250201137617,0.+0.14864718548412958*I,0.+0.14864718548412992*I,0.04899250201137601,0.-0.1486471854841301*I,0.4510074979886243,0.45100749798862405,0.-0.1486471854841301*I,0.-0.14864718548413042*I,0.4510074979886247,0.4510074979886245,0.-0.14864718548413022*I,0.048992502011376324,0.+0.14864718548413025*I,0.+0.14864718548412986*I,0.048992502011376164
0.3118007033250934,0.-0.24224094011649555*I,0.-0.2422409401164961*I,0.311800703325093,0.+0.24224094011649616*I,0.18819929667490676,0.1881992966749064,0.+0.24224094011649683*I,0.+0.2422409401164958*I,0.18819929667490706,0.1881992966749066,0.+0.24224094011649602*I,0.31180070332509285,0.-0.2422409401164967*I,0.-0.24224094011649566*I,0.311800703325092
0.2241913529131056,0.+0.24866425906338877*I,0.+0.24866425906338893*I,0.22419135291310535,0.-0.24866425906338882*I,0.2758086470868942,0.2758086470868945,0.-0.24866425906338913*I,0.-0.24866425906338863*I,0.27580864708689445,0.2758086470868943,0.-0.24866425906338888*I,0.22419135291310568,0.+0.24866425906338852*I,0.+0.24866425906338827*I,0.224191352913105
0.49492819175713054,0.+0.05010170538596092*I,0.+0.05010170538596109*I,0.49492819175713143,0.-0.05010170538596095*I,0.005071808242868122,0.005071808242868114,0.-0.05010170538596102*I,0.-0.05010170538596099*I,0.005071808242868109,0.005071808242868107,0.-0.05010170538596098*I,0.494928191757131,0.+0.05010170538596087*I,0.+0.050101705385961016*I,0.4949281917571304
0.15813511272485248,0.+0.2325098761040577*I,0.+0.2325098761040579*I,0.1581351127248526,0.-0.23250987610405832*I,0.3418648872751476,0.34186488727514774,0.-0.23250987610405766*I,0.-0.23250987610405827*I,0.3418648872751469,0.34186488727514713,0.-0.2325098761040585*I,0.1581351127248527,0.+0.23250987610405813*I,0.+0.23250987610405804*I,0.1581351127248526
