"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[51599];ψ=RandomChainProductState[L-1];"
0.41961280364839554,0.+0.18366136457766793*I,0.+0.1836613645776677*I,0.4196128036483953,0.-0.18366136457766788*I,0.08038719635160554,0.08038719635160523,0.-0.18366136457766774*I,0.-0.183661364577668*I,0.08038719635160547,0.08038719635160542,0.-0.18366136457766744*I,0.419612803648395,0.+0.18366136457766793*I,0.+0.183661364577668*I,0.4196128036483947
0.008214502377973,0.+0.06355920971557763*I,0.+0.06355920971557764*I,0.008214502377973002,0.-0.0635592097155775*I,0.4917854976220266,0.4917854976220266,0.-0.06355920971557753*I,0.-0.06355920971557753*I,0.4917854976220262,0.4917854976220262,0.-0.06355920971557755*I,0.008214502377973002,0.+0.06355920971557756*I,0.+0.06355920971557762*I,0.008214502377973
0.44131753996758427,0.+0.16092730936901808*I,0.+0.16092730936901772*I,0.44131753996758516,0.-0.16092730936901786*I,0.05868246003241491,0.05868246003241488,0.-0.1609273093690177*I,0.-0.1609273093690172*I,0.05868246003241488,0.05868246003241478,0.-0.16092730936901728*I,0.44131753996758427,0.+0.1609273093690178*I,0.+0.1609273093690179*I,0.44131753996758516
0.43266746166657666,0.+0.17068274209271833*I,0.+0.17068274209271841*I,0.4326674616665769,0.-0.17068274209271822*I,0.06733253833342281,0.06733253833342306,0.-0.17068274209271886*I,0.-0.17068274209271805*I,0.06733253833342273,0.06733253833342288,0.-0.17068274209271841*I,0.4326674616665766,0.+0.17068274209271841*I,0.+0.1706827420927187*I,0.43266746166657655
0.0017254405893342233,0.-0.029321377004496062*I,0.-0.02932137700449608*I,0.0017254405893342172,0.+0.029321377004495965*I,0.4982745594106661,0.4982745594106655,0.+0.02932137700449603*I,0.+0.029321377004495962*I,0.49827455941066595,0.49827455941066523,0.+0.02932137700449601*I,0.0017254405893342227,0.-0.02932137700449602*I,0.-0.029321377004496035*I,0.0017254405893342164
0.10724935579906181,0.+0.20523706677941292*I,0.+0.20523706677941278*I,0.10724935579906196,0.-0.20523706677941297*I,0.3927506442009379,0.392750644200938,0.-0.20523706677941295*I,0.-0.205237066779413*I,0.3927506442009382,0.3927506442009381,0.-0.20523706677941272*I,0.10724935579906189,0.+0.20523706677941284*I,0.+0.20523706677941256*I,0.10724935579906193
0.09734613376048078,0.-0.1979818100789235*I,0.-0.19798181007892343*I,0.09734613376048099,0.+0.19798181007892407*I,0.40265386623951827,0.40265386623951943,0.+0.1979818100789235*I,0.+0.19798181007892368*I,0.40265386623951865,0.4026538662395201,0.+0.19798181007892324*I,0.09734613376048071,0.-0.19798181007892315*I,0.-0.19798181007892363*I,0.09734613376048071
0.007537144995658508,0.+0.06092424757962682*I,0.+0.06092424757962687*I,0.007537144995658509,0.-0.060924247579626875*I,0.4924628550043417,0.4924628550043414,0.-0.06092424757962687*I,0.-0.0609242475796269*I,0.492462855004341,0.4924628550043411,0.-0.060924247579626854*I,0.0075371449956585105,0.+0.06092424757962686*I,0.+0.06092424757962687*I,0.007537144995658513
0.38813281747306955,0.-0.20837304225103526*I,0.-0.20837304225103492*I,0.38813281747307044,0.+0.20837304225103492*I,0.11186718252693037,0.1118671825269303,0.+0.20837304225103467*I,0.+0.2083730422510353*I,0.1118671825269305,0.11186718252693056,0.+0.2083730422510348*I,0.3881328174730706,0.-0.20837304225103556*I,0.-0.20837304225103523*I,0.3881328174730704
0.39412286107121364,0.-0.20427579620857567*I,0.-0.20427579620857525*I,0.39412286107121425,0.+0.20427579620857536*I,0.10587713892878609,0.1058771389287859,0.+0.20427579620857592*I,0.+0.20427579620857528*I,0.10587713892878586,0.10587713892878596,0.+0.2042757962085753*I,0.3941228610712146,0.-0.2042757962085752*I,0.-0.20427579620857508*I,0.3941228610712156
0.006141818656353696,0.-0.05507438053913374*I,0.-0.05507438053913371*I,0.006141818656353707,0.+0.05507438053913369*I,0.49385818134364606,0.4938581813436451,0.+0.055074380539133674*I,0.+0.05507438053913372*I,0.4938581813436463,0.49385818134364573,0.+0.05507438053913368*I,0.006141818656353696,0.-0.05507438053913375*I,0.-0.05507438053913366*I,0.006141818656353694
0.4962614745811059,0.-0.04307303259743433*I,0.-0.04307303259743429*I,0.4962614745811058,0.+0.04307303259743433*I,0.003738525418894726,0.00373852541889473,0.+0.0430730325974343*I,0.+0.04307303259743422*I,0.0037385254188947344,0.0037385254188947456,0.+0.04307303259743418*I,0.49626147458110637,0.-0.04307303259743425*I,0.-0.043073032597434224*I,0.4962614745811061
0.2780000525544449,0.+0.24842704574371205*I,0.+0.24842704574371188*I,0.27800005255444477,0.-0.24842704574371227*I,0.2219999474455553,0.2219999474455553,0.-0.2484270457437124*I,0.-0.24842704574371166*I,0.22199994744555554,0.221999947445555,0.-0.2484270457437116*I,0.2780000525544449,0.+0.24842704574371222*I,0.+0.2484270457437117*I,0.2780000525544449
0.052806576601175624,0.+0.15367092688030476*I,0.+0.15367092688030465*I,0.052806576601175596,0.-0.15367092688030443*I,0.4471934233988238,0.44719342339882384,0.-0.15367092688030465*I,0.-0.15367092688030462*I,0.44719342339882423,0.4471934233988245,0.-0.15367092688030448*I,0.05280657660117558,0.+0.15367092688030462*I,0.+0.15367092688030476*I,0.052806576601175555
0.01127368805563632,0.-0.07422767668088748*I,0.-0.07422767668088738*I,0.01127368805563634,0.+0.0742276766808876*I,0.4887263119443633,0.48872631194436295,0.+0.07422767668088742*I,0.+0.07422767668088759*I,0.48872631194436317,0.4887263119443626,0.+0.07422767668088735*I,0.011273688055636328,0.-0.07422767668088746*I,0.-0.07422767668088744*I,0.011273688055636314
0.3102703961361061,0.-0.24262621323673253*I,0.-0.24262621323673325*I,0.31027039613610663,0.+0.2426262132367331*I,0.18972960386389282,0.18972960386389234,0.+0.24262621323673364*I,0.+0.2426262132367331*I,0.18972960386389295,0.18972960386389234,0.+0.24262621323673228*I,0.3102703961361073,0.-0.2426262132367329*I,0.-0.2426262132367333*I,0.3102703961361074
0.2922328264084545,0.+0.24640695682864475*I,0.+0.2464069568286442*I,0.2922328264084559,0.-0.24640695682864397*I,0.2077671735915448,0.2077671735915441,0.-0.2464069568286441*I,0.-0.24640695682864372*I,0.20776717359154429,0.20776717359154434,0.-0.24640695682864402*I,0.29223282640845527,0.+0.24640695682864447*I,0.+0.24640695682864414*I,0.2922328264084555
0.4946576593793106,0.-0.051406514247110395*I,0.-0.051406514247110326*I,0.4946576593793111,0.+0.05140651424711027*I,0.005342340620691755,0.005342340620691735,0.+0.05140651424711052*I,0.+0.05140651424711036*I,0.005342340620691752,0.0053423406206917455,0.+0.05140651424711045*I,0.4946576593793099,0.-0.05140651424711036*I,0.-0.05140651424711049*I,0.4946576593793097
0.3986946809040323,0.+0.20097236593832404*I,0.+0.20097236593832396*I,0.39869468090403265,0.-0.20097236593832407*I,0.10130531909596606,0.10130531909596624,0.-0.20097236593832352*I,0.-0.20097236593832474*I,0.101305319095966,0.10130531909596611,0.-0.20097236593832382*I,0.3986946809040326,0.+0.20097236593832368*I,0.+0.20097236593832357*I,0.39869468090403515
0.45928360191967726,0.-0.13674931066563223*I,0.-0.13674931066563278*I,0.45928360191967693,0.+0.13674931066563314*I,0.04071639808032215,0.04071639808032243,0.+0.13674931066563328*I,0.+0.1367493106656336*I,0.040716398080322264,0.04071639808032239,0.+0.13674931066563326*I,0.45928360191967654,0.-0.13674931066563314*I,0.-0.1367493106656329*I,0.4592836019196779
0.04899250201137464,0.+0.14864718548412797*I,0.+0.14864718548412795*I,0.048992502011374665,0.-0.14864718548412792*I,0.45100749798862466,0.45100749798862444,0.-0.1486471854841281*I,0.-0.148647185484128*I,0.4510074979886253,0.45100749798862466,0.-0.148647185484128*I,0.04899250201137463,0.+0.14864718548412797*I,0.+0.14864718548412784*I,0.048992502011374624
0.3118007033250946,0.-0.2422409401164953*I,0.-0.24224094011649638*I,0.3118007033250941,0.+0.2422409401164948*I,0.188199296674903,0.18819929667490468,0.+0.24224094011649516*I,0.+0.24224094011649552*I,0.188199296674904,0.18819929667490412,0.+0.24224094011649544*I,0.31180070332509574,0.-0.2422409401164955*I,0.-0.2422409401164965*I,0.31180070332509546
0.22419135291309844,0.+0.2486642590633883*I,0.+0.24866425906338768*I,0.22419135291309866,0.-0.24866425906338813*I,0.27580864708690184,0.2758086470869011,0.-0.24866425906338763*I,0.-0.2486642590633883*I,0.27580864708690106,0.2758086470869015,0.-0.24866425906338774*I,0.2241913529130985,0.+0.2486642590633882*I,0.+0.24866425906338813*I,0.2241913529130987
0.49492819175712965,0.+0.05010170538597269*I,0.+0.05010170538597268*I,0.49492819175712854,0.-0.05010170538597271*I,0.00507180824287051,0.005071808242870527,0.-0.050101705385972715*I,0.-0.05010170538597261*I,0.005071808242870515,0.005071808242870514,0.-0.05010170538597261*I,0.4949281917571299,0.+0.050101705385972674*I,0.+0.050101705385972646*I,0.49492819175712843
0.1581351127248504,0.+0.23250987610405688*I,0.+0.23250987610405716*I,0.1581351127248506,0.-0.2325098761040572*I,0.34186488727514913,0.34186488727514935,0.-0.23250987610405713*I,0.-0.23250987610405718*I,0.341864887275149,0.34186488727514924,0.-0.23250987610405763*I,0.15813511272485042,0.+0.2325098761040567*I,0.+0.2325098761040575*I,0.15813511272485062
