"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[10138];ψ=RandomChainProductState[L-1];"
0.4196128036483958,0.+0.1836613645776669*I,0.+0.18366136457766696*I,0.4196128036483958,0.-0.18366136457766752*I,0.08038719635160428,0.08038719635160443,0.-0.1836613645776676*I,0.-0.18366136457766705*I,0.08038719635160443,0.0803871963516043,0.-0.18366136457766716*I,0.41961280364839526,0.+0.18366136457766738*I,0.+0.183661364577667*I,0.41961280364839587
0.008214502377973264,0.+0.06355920971557863*I,0.+0.06355920971557853*I,0.008214502377973264,0.-0.06355920971557862*I,0.4917854976220265,0.4917854976220254,0.-0.06355920971557853*I,0.-0.06355920971557855*I,0.4917854976220264,0.4917854976220261,0.-0.06355920971557841*I,0.008214502377973247,0.+0.06355920971557856*I,0.+0.06355920971557857*I,0.008214502377973252
0.441317539967588,0.+0.16092730936901375*I,0.+0.16092730936901353*I,0.4413175399675891,0.-0.1609273093690136*I,0.05868246003241172,0.05868246003241164,0.-0.16092730936901356*I,0.-0.16092730936901398*I,0.05868246003241162,0.05868246003241167,0.-0.1609273093690134*I,0.441317539967588,0.+0.1609273093690137*I,0.+0.16092730936901342*I,0.44131753996758943
0.4326674616665791,0.+0.17068274209271594*I,0.+0.1706827420927158*I,0.43266746166658004,0.-0.17068274209271608*I,0.06733253833342025,0.06733253833342029,0.-0.17068274209271622*I,0.-0.1706827420927162*I,0.06733253833342008,0.06733253833342012,0.-0.1706827420927161*I,0.43266746166657905,0.+0.1706827420927159*I,0.+0.17068274209271614*I,0.43266746166657966
0.001725440589333676,0.-0.02932137700449137*I,0.-0.029321377004491424*I,0.001725440589333671,0.+0.02932137700449141*I,0.4982745594106664,0.4982745594106666,0.+0.029321377004491504*I,0.+0.029321377004491382*I,0.49827455941066656,0.49827455941066634,0.+0.029321377004491504*I,0.0017254405893336782,0.-0.02932137700449139*I,0.-0.029321377004491563*I,0.001725440589333678
0.10724935579906514,0.+0.20523706677941503*I,0.+0.20523706677941503*I,0.10724935579906497,0.-0.20523706677941553*I,0.3927506442009347,0.392750644200935,0.-0.20523706677941486*I,0.-0.20523706677941528*I,0.39275064420093464,0.3927506442009351,0.-0.2052370667794153*I,0.107249355799065,0.+0.20523706677941483*I,0.+0.20523706677941517*I,0.10724935579906518
0.09734613376047699,0.-0.197981810078921*I,0.-0.1979818100789217*I,0.09734613376047706,0.+0.19798181007892057*I,0.40265386623952115,0.40265386623952293,0.+0.1979818100789206*I,0.+0.19798181007892024*I,0.40265386623952254,0.40265386623952226,0.+0.19798181007892077*I,0.09734613376047713,0.-0.19798181007892016*I,0.-0.19798181007892068*I,0.09734613376047747
0.007537144995660695,0.+0.060924247579635576*I,0.+0.060924247579635736*I,0.007537144995660691,0.-0.06092424757963557*I,0.4924628550043392,0.4924628550043392,0.-0.06092424757963561*I,0.-0.0609242475796355*I,0.49246285500433945,0.4924628550043399,0.-0.06092424757963563*I,0.007537144995660703,0.+0.060924247579635465*I,0.+0.06092424757963565*I,0.007537144995660696
0.38813281747306244,0.-0.2083730422510381*I,0.-0.2083730422510387*I,0.38813281747306244,0.+0.20837304225103928*I,0.1118671825269359,0.11186718252693623,0.+0.20837304225103837*I,0.+0.20837304225103895*I,0.11186718252693603,0.11186718252693581,0.+0.2083730422510387*I,0.38813281747306266,0.-0.208373042251038*I,0.-0.20837304225103845*I,0.3881328174730618
0.3941228610712081,0.-0.20427579620857944*I,0.-0.20427579620857897*I,0.3941228610712091,0.+0.2042757962085792*I,0.10587713892879097,0.10587713892879097,0.+0.20427579620857889*I,0.+0.2042757962085788*I,0.10587713892879032,0.10587713892879051,0.+0.20427579620857947*I,0.3941228610712088,0.-0.2042757962085793*I,0.-0.20427579620857994*I,0.3941228610712094
0.0061418186563519765,0.-0.05507438053912601*I,0.-0.05507438053912601*I,0.00614181865635198,0.+0.05507438053912614*I,0.49385818134364734,0.49385818134364945,0.+0.055074380539126194*I,0.+0.05507438053912607*I,0.493858181343647,0.49385818134364884,0.+0.05507438053912624*I,0.006141818656351955,0.-0.05507438053912604*I,0.-0.05507438053912602*I,0.0061418186563519704
0.4962614745811026,0.-0.04307303259744208*I,0.-0.04307303259744205*I,0.4962614745811046,0.+0.04307303259744206*I,0.003738525418896081,0.00373852541889607,0.+0.04307303259744199*I,0.+0.043073032597442024*I,0.003738525418896076,0.003738525418896074,0.+0.04307303259744205*I,0.4962614745811035,0.-0.04307303259744204*I,0.-0.043073032597442*I,0.496261474581104
0.2780000525544555,0.+0.24842704574371055*I,0.+0.24842704574371074*I,0.27800005255445637,0.-0.24842704574371088*I,0.22199994744554438,0.22199994744554422,0.-0.24842704574371066*I,0.-0.24842704574371083*I,0.22199994744554397,0.22199994744554424,0.-0.24842704574371077*I,0.27800005255445603,0.+0.24842704574371033*I,0.+0.24842704574371038*I,0.2780000525544564
0.05280657660117855,0.+0.15367092688030842*I,0.+0.15367092688030848*I,0.052806576601178525,0.-0.1536709268803089*I,0.44719342339882107,0.4471934233988219,0.-0.15367092688030862*I,0.-0.15367092688030856*I,0.44719342339882096,0.44719342339882123,0.-0.15367092688030842*I,0.05280657660117846,0.+0.15367092688030853*I,0.+0.15367092688030876*I,0.05280657660117851
0.011273688055632457,0.-0.074227676680875*I,0.-0.07422767668087481*I,0.011273688055632405,0.+0.07422767668087464*I,0.48872631194436655,0.48872631194436755,0.+0.07422767668087497*I,0.+0.0742276766808746*I,0.4887263119443668,0.48872631194436705,0.+0.07422767668087478*I,0.011273688055632414,0.-0.07422767668087482*I,0.-0.07422767668087527*I,0.011273688055632437
0.31027039613608876,0.-0.24262621323673708*I,0.-0.2426262132367379*I,0.31027039613609037,0.+0.242626213236739*I,0.1897296038639112,0.18972960386391166,0.+0.2426262132367373*I,0.+0.24262621323673814*I,0.18972960386391172,0.18972960386391138,0.+0.24262621323673875*I,0.3102703961360888,0.-0.2426262132367377*I,0.-0.24262621323673703*I,0.3102703961360886
0.29223282640846393,0.+0.24640695682864255*I,0.+0.246406956828643*I,0.29223282640846343,0.-0.24640695682864303*I,0.2077671735915363,0.20776717359153601,0.-0.24640695682864247*I,0.-0.24640695682864272*I,0.20776717359153618,0.20776717359153618,0.-0.2464069568286426*I,0.29223282640846365,0.+0.24640695682864283*I,0.+0.2464069568286427*I,0.2922328264084639
0.49465765937930317,0.-0.051406514247130275*I,0.-0.05140651424713037*I,0.494657659379304,0.+0.051406514247130164*I,0.005342340620695868,0.005342340620695865,0.+0.05140651424712999*I,0.+0.051406514247130185*I,0.0053423406206958915,0.005342340620695886,0.+0.051406514247130164*I,0.49465765937930256,0.-0.0514065142471302*I,0.-0.05140651424713035*I,0.49465765937930417
0.3986946809040419,0.+0.20097236593831827*I,0.+0.20097236593831816*I,0.39869468090404264,0.-0.2009723659383179*I,0.10130531909595802,0.10130531909595784,0.-0.20097236593831783*I,0.-0.20097236593831772*I,0.10130531909595791,0.10130531909595808,0.-0.20097236593831766*I,0.39869468090404214,0.+0.20097236593831772*I,0.+0.20097236593831794*I,0.39869468090404114
0.45928360191967366,0.-0.13674931066563706*I,0.-0.13674931066563717*I,0.4592836019196758,0.+0.13674931066563809*I,0.04071639808032511,0.04071639808032502,0.+0.1367493106656374*I,0.+0.1367493106656376*I,0.04071639808032508,0.04071639808032491,0.+0.13674931066563786*I,0.45928360191967366,0.-0.13674931066563722*I,0.-0.1367493106656375*I,0.45928360191967404
0.048992502011380716,0.+0.14864718548413655*I,0.+0.1486471854841363*I,0.04899250201138071,0.-0.14864718548413594*I,0.45100749798861883,0.4510074979886189,0.-0.14864718548413605*I,0.-0.14864718548413616*I,0.4510074979886199,0.45100749798861905,0.-0.14864718548413614*I,0.04899250201138062,0.+0.14864718548413658*I,0.+0.1486471854841363*I,0.048992502011380626
0.31180070332509124,0.-0.24224094011649724*I,0.-0.2422409401164971*I,0.3118007033250897,0.+0.2422409401164967*I,0.1881992966749116,0.1881992966749103,0.+0.24224094011649694*I,0.+0.24224094011649708*I,0.18819929667491017,0.18819929667490984,0.+0.2422409401164966*I,0.3118007033250894,0.-0.24224094011649572*I,0.-0.24224094011649724*I,0.3118007033250901
0.2241913529131245,0.+0.24866425906339112*I,0.+0.24866425906339099*I,0.2241913529131245,0.-0.2486642590633905*I,0.2758086470868756,0.27580864708687564,0.-0.24866425906339099*I,0.-0.24866425906339087*I,0.2758086470868754,0.2758086470868757,0.-0.24866425906339076*I,0.2241913529131244,0.+0.24866425906339087*I,0.+0.24866425906339062*I,0.22419135291312434
0.49492819175713715,0.+0.050101705385933316*I,0.+0.050101705385933094*I,0.4949281917571382,0.-0.050101705385933275*I,0.0050718082428624685,0.00507180824286245,0.-0.05010170538593332*I,0.-0.050101705385933296*I,0.005071808242862452,0.0050718082428624495,0.-0.050101705385933226*I,0.49492819175713726,0.+0.05010170538593322*I,0.+0.050101705385933205*I,0.4949281917571374
0.15813511272485767,0.+0.2325098761040599*I,0.+0.23250987610406013*I,0.1581351127248575,0.-0.23250987610405977*I,0.34186488727514225,0.3418648872751428,0.-0.23250987610406015*I,0.-0.2325098761040602*I,0.34186488727514247,0.34186488727514286,0.-0.23250987610405996*I,0.15813511272485728,0.+0.2325098761040602*I,0.+0.2325098761040601*I,0.1581351127248574
