"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[98384];ψ=RandomChainProductState[L-1];"
0.41961280364839837,0.+0.1836613645776653*I,0.+0.183661364577665*I,0.4196128036483986,0.-0.18366136457766588*I,0.08038719635160227,0.08038719635160228,0.-0.1836613645776653*I,0.-0.18366136457766485*I,0.08038719635160217,0.08038719635160196,0.-0.18366136457766505*I,0.4196128036483984,0.+0.18366136457766521*I,0.+0.18366136457766527*I,0.419612803648398
0.008214502377973894,0.+0.06355920971558082*I,0.+0.06355920971558095*I,0.008214502377973883,0.-0.06355920971558088*I,0.4917854976220259,0.49178549762202617,0.-0.0635592097155809*I,0.-0.06355920971558092*I,0.49178549762202617,0.49178549762202634,0.-0.06355920971558092*I,0.008214502377973899,0.+0.0635592097155808*I,0.+0.06355920971558085*I,0.008214502377973875
0.441317539967589,0.+0.16092730936901303*I,0.+0.16092730936901276*I,0.4413175399675874,0.-0.16092730936901253*I,0.05868246003241072,0.0586824600324107,0.-0.16092730936901203*I,0.-0.16092730936901228*I,0.05868246003241075,0.05868246003241079,0.-0.16092730936901317*I,0.4413175399675883,0.+0.16092730936901292*I,0.+0.16092730936901295*I,0.4413175399675873
0.43266746166658143,0.+0.17068274209271486*I,0.+0.17068274209271467*I,0.43266746166658027,0.-0.17068274209271514*I,0.0673325383334197,0.06733253833342,0.-0.17068274209271467*I,0.-0.170682742092714*I,0.06733253833341957,0.06733253833341958,0.-0.17068274209271495*I,0.43266746166658143,0.+0.17068274209271428*I,0.+0.1706827420927147*I,0.4326674616665801
0.0017254405893333809,0.-0.029321377004488922*I,0.-0.02932137700448892*I,0.0017254405893333878,0.+0.029321377004488912*I,0.4982745594106667,0.4982745594106669,0.+0.02932137700448897*I,0.+0.029321377004488926*I,0.4982745594106668,0.4982745594106669,0.+0.029321377004488974*I,0.001725440589333385,0.-0.029321377004488967*I,0.-0.029321377004488988*I,0.0017254405893333896
0.10724935579906626,0.+0.2052370667794159*I,0.+0.20523706677941625*I,0.10724935579906603,0.-0.20523706677941597*I,0.39275064420093336,0.392750644200933,0.-0.2052370667794158*I,0.-0.20523706677941597*I,0.3927506442009328,0.3927506442009333,0.-0.2052370667794155*I,0.10724935579906607,0.+0.2052370667794158*I,0.+0.20523706677941592*I,0.10724935579906628
0.09734613376047417,0.-0.1979818100789183*I,0.-0.19798181007891802*I,0.09734613376047425,0.+0.19798181007891835*I,0.40265386623952537,0.4026538662395253,0.+0.19798181007891882*I,0.+0.19798181007891885*I,0.40265386623952504,0.40265386623952604,0.+0.1979818100789182*I,0.09734613376047398,0.-0.19798181007891816*I,0.-0.1979818100789184*I,0.09734613376047421
0.0075371449956606685,0.+0.06092424757963537*I,0.+0.06092424757963535*I,0.00753714499566068,0.-0.06092424757963535*I,0.4924628550043383,0.49246285500433706,0.-0.06092424757963542*I,0.-0.060924247579635445*I,0.4924628550043383,0.4924628550043376,0.-0.060924247579635445*I,0.00753714499566067,0.+0.060924247579635465*I,0.+0.06092424757963541*I,0.007537144995660673
0.388132817473063,0.-0.2083730422510392*I,0.-0.20837304225104003*I,0.38813281747306283,0.+0.20837304225103967*I,0.11186718252693656,0.11186718252693653,0.+0.20837304225103906*I,0.+0.2083730422510397*I,0.1118671825269364,0.111867182526937,0.+0.20837304225103845*I,0.3881328174730634,0.-0.2083730422510392*I,0.-0.20837304225103984*I,0.3881328174730625
0.3941228610712062,0.-0.20427579620858158*I,0.-0.20427579620858166*I,0.3941228610712053,0.+0.20427579620858105*I,0.1058771389287933,0.10587713892879368,0.+0.20427579620858086*I,0.+0.20427579620858097*I,0.10587713892879388,0.10587713892879387,0.+0.20427579620858083*I,0.3941228610712049,0.-0.204275796208581*I,0.-0.2042757962085813*I,0.39412286107120603
0.006141818656351476,0.-0.05507438053912388*I,0.-0.055074380539123904*I,0.00614181865635147,0.+0.05507438053912387*I,0.4938581813436478,0.49385818134364845,0.+0.05507438053912389*I,0.+0.055074380539123856*I,0.4938581813436482,0.4938581813436484,0.+0.055074380539123925*I,0.00614181865635148,0.-0.05507438053912388*I,0.-0.05507438053912397*I,0.00614181865635148
0.4962614745811035,0.-0.043073032597444195*I,0.-0.04307303259744426*I,0.4962614745811029,0.+0.04307303259744418*I,0.0037385254188964426,0.0037385254188964517,0.+0.04307303259744421*I,0.+0.04307303259744416*I,0.0037385254188964452,0.0037385254188964556,0.+0.04307303259744417*I,0.49626147458110187,0.-0.043073032597444307*I,0.-0.04307303259744424*I,0.4962614745811021
0.2780000525544584,0.+0.24842704574371002*I,0.+0.24842704574371016*I,0.2780000525544588,0.-0.24842704574370972*I,0.22199994744554138,0.22199994744554152,0.-0.24842704574371052*I,0.-0.24842704574370977*I,0.22199994744554113,0.22199994744554086,0.-0.24842704574370988*I,0.2780000525544578,0.+0.24842704574371025*I,0.+0.2484270457437103*I,0.2780000525544597
0.05280657660118306,0.+0.15367092688031422*I,0.+0.15367092688031395*I,0.05280657660118298,0.-0.15367092688031447*I,0.44719342339881635,0.4471934233988178,0.-0.15367092688031467*I,0.-0.15367092688031464*I,0.4471934233988162,0.4471934233988169,0.-0.15367092688031467*I,0.052806576601183076,0.+0.15367092688031422*I,0.+0.15367092688031436*I,0.05280657660118313
0.011273688055631637,0.-0.07422767668087235*I,0.-0.0742276766808724*I,0.01127368805563163,0.+0.0742276766808722*I,0.4887263119443682,0.48872631194436855,0.+0.07422767668087234*I,0.+0.07422767668087236*I,0.48872631194436816,0.4887263119443688,0.+0.07422767668087236*I,0.011273688055631647,0.-0.07422767668087245*I,0.-0.07422767668087243*I,0.011273688055631637
0.3102703961360905,0.-0.24262621323673744*I,0.-0.24262621323673778*I,0.31027039613608925,0.+0.24262621323673741*I,0.1897296038639093,0.18972960386390955,0.+0.24262621323673791*I,0.+0.24262621323673778*I,0.18972960386391025,0.18972960386391044,0.+0.24262621323673805*I,0.3102703961360898,0.-0.24262621323673714*I,0.-0.24262621323673694*I,0.3102703961360905
0.29223282640847564,0.+0.24640695682864142*I,0.+0.24640695682864064*I,0.29223282640847364,0.-0.24640695682864092*I,0.2077671735915247,0.20776717359152488,0.-0.2464069568286411*I,0.-0.2464069568286407*I,0.20776717359152472,0.20776717359152505,0.-0.24640695682864064*I,0.29223282640847476,0.+0.24640695682864044*I,0.+0.24640695682864053*I,0.29223282640847537
0.49465765937930295,0.-0.051406514247135916*I,0.-0.051406514247136374*I,0.49465765937930367,0.+0.051406514247135986*I,0.005342340620697083,0.005342340620697096,0.+0.05140651424713592*I,0.+0.051406514247136*I,0.005342340620697097,0.005342340620697135,0.+0.05140651424713601*I,0.49465765937930345,0.-0.051406514247135854*I,0.-0.05140651424713627*I,0.4946576593793032
0.3986946809040533,0.+0.20097236593830992*I,0.+0.20097236593830956*I,0.39869468090405197,0.-0.20097236593830953*I,0.1013053190959471,0.10130531909594707,0.-0.20097236593830953*I,0.-0.20097236593830972*I,0.1013053190959472,0.10130531909594713,0.-0.20097236593830944*I,0.39869468090405114,0.+0.20097236593830986*I,0.+0.20097236593830994*I,0.398694680904052
0.4592836019196657,0.-0.1367493106656508*I,0.-0.13674931066565166*I,0.4592836019196646,0.+0.13674931066565138*I,0.04071639808033426,0.04071639808033412,0.+0.1367493106656514*I,0.+0.13674931066565185*I,0.04071639808033417,0.04071639808033437,0.+0.13674931066565124*I,0.459283601919666,0.-0.13674931066565119*I,0.-0.13674931066565177*I,0.4592836019196657
0.048992502011387946,0.+0.1486471854841459*I,0.+0.14864718548414596*I,0.04899250201138794,0.-0.148647185484146*I,0.45100749798861145,0.45100749798861145,0.-0.14864718548414624*I,0.-0.14864718548414593*I,0.45100749798861134,0.45100749798861156,0.-0.14864718548414602*I,0.04899250201138776,0.+0.14864718548414582*I,0.+0.1486471854841459*I,0.04899250201138788
0.3118007033250736,0.-0.24224094011650082*I,0.-0.24224094011650033*I,0.31180070332507287,0.+0.24224094011650052*I,0.18819929667492588,0.1881992966749259,0.+0.2422409401165011*I,0.+0.24224094011650144*I,0.1881992966749267,0.18819929667492608,0.+0.24224094011650088*I,0.31180070332507376,0.-0.24224094011650069*I,0.-0.24224094011650119*I,0.3118007033250728
0.2241913529131267,0.+0.24866425906339126*I,0.+0.24866425906339112*I,0.2241913529131269,0.-0.24866425906339135*I,0.27580864708687275,0.2758086470868722,0.-0.2486642590633908*I,0.-0.24866425906339062*I,0.27580864708687347,0.27580864708687247,0.-0.24866425906339146*I,0.2241913529131265,0.+0.24866425906339082*I,0.+0.24866425906339035*I,0.22419135291312725
0.4949281917571381,0.+0.050101705385933344*I,0.+0.05010170538593339*I,0.4949281917571374,0.-0.05010170538593329*I,0.0050718082428625015,0.005071808242862494,0.-0.050101705385933504*I,0.-0.050101705385933434*I,0.005071808242862491,0.0050718082428625145,0.-0.05010170538593361*I,0.4949281917571369,0.+0.050101705385933525*I,0.+0.05010170538593339*I,0.49492819175713615
0.15813511272487743,0.+0.23250987610406773*I,0.+0.23250987610406773*I,0.1581351127248775,0.-0.23250987610406793*I,0.3418648872751225,0.34186488727512265,0.-0.23250987610406743*I,0.-0.23250987610406793*I,0.34186488727512315,0.3418648872751237,0.-0.23250987610406712*I,0.15813511272487735,0.+0.23250987610406731*I,0.+0.2325098761040675*I,0.1581351127248773
