"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8984];ψ=RandomChainProductState[L-1];"
0.4196128036483985,0.+0.18366136457766521*I,0.+0.1836613645776654*I,0.4196128036483983,0.-0.18366136457766508*I,0.0803871963516022,0.0803871963516022,0.-0.18366136457766524*I,0.-0.1836613645776653*I,0.08038719635160219,0.08038719635160226,0.-0.18366136457766544*I,0.41961280364839776,0.+0.18366136457766513*I,0.+0.18366136457766533*I,0.4196128036483985
0.008214502377974262,0.+0.06355920971558218*I,0.+0.06355920971558235*I,0.00821450237797423,0.-0.06355920971558242*I,0.49178549762202595,0.49178549762202617,0.-0.06355920971558233*I,0.-0.06355920971558239*I,0.4917854976220262,0.49178549762202667,0.-0.06355920971558243*I,0.008214502377974244,0.+0.06355920971558228*I,0.+0.06355920971558254*I,0.008214502377974242
0.4413175399675902,0.+0.1609273093690124*I,0.+0.1609273093690124*I,0.4413175399675902,0.-0.1609273093690126*I,0.058682460032410545,0.058682460032410476,0.-0.1609273093690126*I,0.-0.16092730936901276*I,0.058682460032410566,0.05868246003241055,0.-0.1609273093690122*I,0.44131753996759027,0.+0.1609273093690125*I,0.+0.16092730936901226*I,0.4413175399675904
0.4326674616665825,0.+0.17068274209271425*I,0.+0.170682742092714*I,0.4326674616665826,0.-0.17068274209271433*I,0.06733253833341851,0.06733253833341839,0.-0.17068274209271422*I,0.-0.17068274209271425*I,0.06733253833341839,0.06733253833341844,0.-0.17068274209271442*I,0.4326674616665816,0.+0.17068274209271417*I,0.+0.17068274209271422*I,0.43266746166658177
0.0017254405893334,0.-0.029321377004489117*I,0.-0.029321377004489113*I,0.0017254405893333941,0.+0.02932137700448907*I,0.49827455941066595,0.4982745594106668,0.+0.029321377004489033*I,0.+0.02932137700448908*I,0.49827455941066595,0.4982745594106662,0.+0.029321377004489026*I,0.0017254405893333967,0.-0.029321377004489054*I,0.-0.029321377004489082*I,0.0017254405893333857
0.1072493557990675,0.+0.2052370667794168*I,0.+0.20523706677941655*I,0.10724935579906716,0.-0.20523706677941675*I,0.3927506442009333,0.39275064420093303,0.-0.20523706677941625*I,0.-0.20523706677941697*I,0.3927506442009331,0.3927506442009336,0.-0.20523706677941647*I,0.10724935579906728,0.+0.20523706677941658*I,0.+0.20523706677941614*I,0.10724935579906719
0.09734613376047471,0.-0.19798181007891819*I,0.-0.1979818100789188*I,0.09734613376047437,0.+0.1979818100789188*I,0.4026538662395278,0.4026538662395273,0.+0.1979818100789187*I,0.+0.1979818100789185*I,0.4026538662395264,0.402653866239526,0.+0.1979818100789186*I,0.09734613376047503,0.-0.1979818100789182*I,0.-0.19798181007891905*I,0.09734613376047437
0.007537144995660685,0.+0.06092424757963553*I,0.+0.06092424757963576*I,0.007537144995660704,0.-0.06092424757963548*I,0.4924628550043404,0.4924628550043393,0.-0.060924247579635736*I,0.-0.06092424757963552*I,0.49246285500434056,0.4924628550043404,0.-0.06092424757963574*I,0.007537144995660698,0.+0.060924247579635694*I,0.+0.06092424757963578*I,0.0075371449956607075
0.3881328174730611,0.-0.20837304225104017*I,0.-0.20837304225104045*I,0.38813281747306005,0.+0.20837304225104128*I,0.11186718252693899,0.1118671825269388,0.+0.20837304225104186*I,0.+0.2083730422510409*I,0.11186718252693897,0.11186718252693884,0.+0.2083730422510407*I,0.3881328174730615,0.-0.2083730422510405*I,0.-0.20837304225104075*I,0.38813281747306017
0.39412286107120487,0.-0.2042757962085819*I,0.-0.20427579620858233*I,0.3941228610712045,0.+0.20427579620858238*I,0.10587713892879518,0.10587713892879555,0.+0.20427579620858186*I,0.+0.20427579620858263*I,0.10587713892879538,0.10587713892879545,0.+0.2042757962085826*I,0.39412286107120464,0.-0.20427579620858188*I,0.-0.20427579620858188*I,0.3941228610712041
0.006141818656350863,0.-0.055074380539121386*I,0.-0.05507438053912126*I,0.006141818656350856,0.+0.05507438053912121*I,0.4938581813436497,0.49385818134364956,0.+0.05507438053912119*I,0.+0.05507438053912131*I,0.4938581813436493,0.49385818134365,0.+0.05507438053912108*I,0.006141818656350876,0.-0.055074380539121184*I,0.-0.05507438053912116*I,0.006141818656350858
0.4962614745811028,0.-0.04307303259744721*I,0.-0.04307303259744716*I,0.4962614745811034,0.+0.043073032597447214*I,0.0037385254188969696,0.0037385254188969743,0.+0.04307303259744709*I,0.+0.043073032597447165*I,0.0037385254188969696,0.0037385254188969682,0.+0.04307303259744714*I,0.4962614745811027,0.-0.04307303259744723*I,0.-0.04307303259744717*I,0.49626147458110365
0.27800005255446025,0.+0.2484270457437101*I,0.+0.2484270457437103*I,0.27800005255446025,0.-0.24842704574371002*I,0.22199994744554036,0.2219999474455404,0.-0.24842704574371016*I,0.-0.24842704574371063*I,0.2219999474455402,0.22199994744554047,0.-0.24842704574370994*I,0.27800005255445975,0.+0.24842704574371025*I,0.+0.24842704574370975*I,0.2780000525544606
0.05280657660118628,0.+0.15367092688031844*I,0.+0.15367092688031891*I,0.05280657660118621,0.-0.15367092688031855*I,0.44719342339881407,0.44719342339881396,0.-0.15367092688031792*I,0.-0.15367092688031858*I,0.4471934233988153,0.4471934233988147,0.-0.1536709268803182*I,0.05280657660118609,0.+0.15367092688031794*I,0.+0.1536709268803183*I,0.05280657660118612
0.01127368805563122,0.-0.07422767668087123*I,0.-0.07422767668087113*I,0.011273688055631236,0.+0.07422767668087091*I,0.48872631194436805,0.488726311944368,0.+0.07422767668087128*I,0.+0.07422767668087081*I,0.488726311944368,0.4887263119443683,0.+0.07422767668087132*I,0.011273688055631219,0.-0.07422767668087112*I,0.-0.07422767668087074*I,0.01127368805563125
0.3102703961360901,0.-0.2426262132367381*I,0.-0.24262621323673775*I,0.31027039613608964,0.+0.24262621323673791*I,0.18972960386391102,0.18972960386391155,0.+0.24262621323673725*I,0.+0.24262621323673783*I,0.18972960386391075,0.1897296038639109,0.+0.24262621323673772*I,0.31027039613608964,0.-0.24262621323673758*I,0.-0.24262621323673744*I,0.3102703961360891
0.2922328264084769,0.+0.2464069568286411*I,0.+0.24640695682864047*I,0.2922328264084767,0.-0.24640695682864022*I,0.20776717359152366,0.20776717359152375,0.-0.24640695682864086*I,0.-0.24640695682864133*I,0.20776717359152364,0.20776717359152425,0.-0.24640695682864072*I,0.2922328264084759,0.+0.2464069568286407*I,0.+0.24640695682864108*I,0.2922328264084768
0.4946576593793023,0.-0.05140651424713749*I,0.-0.0514065142471375*I,0.4946576593793037,0.+0.051406514247137346*I,0.005342340620697398,0.005342340620697411,0.+0.05140651424713741*I,0.+0.05140651424713728*I,0.005342340620697408,0.005342340620697395,0.+0.05140651424713729*I,0.4946576593793015,0.-0.05140651424713756*I,0.-0.05140651424713749*I,0.4946576593793027
0.39869468090405635,0.+0.20097236593830767*I,0.+0.20097236593830783*I,0.3986946809040563,0.-0.20097236593830778*I,0.10130531909594419,0.10130531909594419,0.-0.20097236593830756*I,0.-0.20097236593830767*I,0.10130531909594406,0.1013053190959442,0.-0.20097236593830736*I,0.39869468090405624,0.+0.2009723659383075*I,0.+0.20097236593830783*I,0.39869468090405646
0.45928360191966355,0.-0.13674931066565615*I,0.-0.13674931066565593*I,0.45928360191966344,0.+0.1367493106656561*I,0.040716398080337377,0.04071639808033722,0.+0.13674931066565635*I,0.+0.13674931066565638*I,0.040716398080337154,0.04071639808033702,0.+0.13674931066565613*I,0.45928360191966366,0.-0.1367493106656561*I,0.-0.13674931066565604*I,0.4592836019196633
0.04899250201139422,0.+0.14864718548415448*I,0.+0.1486471854841541*I,0.04899250201139425,0.-0.14864718548415454*I,0.4510074979886048,0.451007497988606,0.-0.14864718548415454*I,0.-0.14864718548415487*I,0.4510074979886059,0.45100749798860496,0.-0.14864718548415473*I,0.04899250201139418,0.+0.14864718548415484*I,0.+0.14864718548415481*I,0.048992502011394067
0.3118007033250693,0.-0.24224094011650352*I,0.-0.24224094011650293*I,0.3118007033250685,0.+0.24224094011650205*I,0.1881992966749316,0.1881992966749312,0.+0.24224094011650302*I,0.+0.242240940116502*I,0.18819929667493218,0.18819929667493143,0.+0.24224094011650293*I,0.3118007033250677,0.-0.2422409401165012*I,0.-0.242240940116503*I,0.3118007033250671
0.2241913529131362,0.+0.2486642590633924*I,0.+0.24866425906339237*I,0.22419135291313647,0.-0.2486642590633921*I,0.2758086470868646,0.2758086470868646,0.-0.24866425906339215*I,0.-0.24866425906339207*I,0.27580864708686414,0.2758086470868643,0.-0.24866425906339212*I,0.2241913529131363,0.+0.24866425906339154*I,0.+0.24866425906339268*I,0.22419135291313574
0.49492819175713954,0.+0.05010170538592492*I,0.+0.05010170538592493*I,0.49492819175713915,0.-0.05010170538592472*I,0.005071808242860733,0.00507180824286073,0.-0.05010170538592491*I,0.-0.050101705385924886*I,0.0050718082428607356,0.005071808242860739,0.-0.05010170538592494*I,0.49492819175714087,0.+0.05010170538592487*I,0.+0.050101705385924955*I,0.49492819175714026
0.15813511272488803,0.+0.23250987610407242*I,0.+0.2325098761040724*I,0.1581351127248881,0.-0.23250987610407228*I,0.3418648872751119,0.34186488727511244,0.-0.23250987610407173*I,0.-0.2325098761040719*I,0.3418648872751125,0.34186488727511355,0.-0.2325098761040724*I,0.1581351127248877,0.+0.23250987610407212*I,0.+0.23250987610407198*I,0.15813511272488812
