"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[88907];ψ=RandomChainProductState[L-1];"
0.4196128036483935,0.+0.1836613645776692*I,0.+0.18366136457766935*I,0.41961280364839265,0.-0.18366136457766988*I,0.08038719635160674,0.08038719635160671,0.-0.18366136457766927*I,0.-0.18366136457766927*I,0.08038719635160683,0.08038719635160645,0.-0.18366136457766954*I,0.4196128036483932,0.+0.18366136457766902*I,0.+0.18366136457766996*I,0.41961280364839365
0.008214502377972638,0.+0.06355920971557628*I,0.+0.06355920971557624*I,0.008214502377972641,0.-0.06355920971557615*I,0.49178549762202667,0.49178549762202756,0.-0.06355920971557613*I,0.-0.0635592097155762*I,0.49178549762202706,0.4917854976220278,0.-0.06355920971557623*I,0.008214502377972622,0.+0.0635592097155762*I,0.+0.0635592097155762*I,0.00821450237797264
0.44131753996758416,0.+0.16092730936901864*I,0.+0.16092730936901936*I,0.4413175399675838,0.-0.1609273093690187*I,0.05868246003241569,0.05868246003241581,0.-0.1609273093690186*I,0.-0.16092730936901808*I,0.058682460032415874,0.058682460032416055,0.-0.16092730936901858*I,0.4413175399675822,0.+0.16092730936901914*I,0.+0.1609273093690189*I,0.44131753996758327
0.43266746166657694,0.+0.17068274209271841*I,0.+0.17068274209271922*I,0.4326674616665763,0.-0.1706827420927196*I,0.06733253833342363,0.06733253833342351,0.-0.17068274209271894*I,0.-0.17068274209271916*I,0.0673325383334236,0.06733253833342329,0.-0.17068274209271928*I,0.43266746166657544,0.+0.17068274209271908*I,0.+0.17068274209271958*I,0.432667461666574
0.0017254405893344343,0.-0.029321377004497794*I,0.-0.029321377004497808*I,0.0017254405893344328,0.+0.02932137700449785*I,0.49827455941066556,0.4982745594106647,0.+0.029321377004497863*I,0.+0.029321377004497877*I,0.4982745594106657,0.49827455941066456,0.+0.029321377004497853*I,0.0017254405893344358,0.-0.029321377004497835*I,0.-0.029321377004497825*I,0.0017254405893344336
0.10724935579906003,0.+0.20523706677941117*I,0.+0.2052370667794115*I,0.10724935579905982,0.-0.20523706677941161*I,0.39275064420094,0.39275064420094014,0.-0.20523706677941134*I,0.-0.2052370667794115*I,0.3927506442009399,0.3927506442009404,0.-0.20523706677941156*I,0.10724935579905953,0.+0.20523706677941173*I,0.+0.20523706677941136*I,0.10724935579905993
0.09734613376048372,0.-0.1979818100789254*I,0.-0.19798181007892574*I,0.09734613376048365,0.+0.1979818100789256*I,0.4026538662395171,0.40265386623951566,0.+0.19798181007892587*I,0.+0.1979818100789259*I,0.402653866239517,0.402653866239517,0.+0.1979818100789261*I,0.09734613376048375,0.-0.19798181007892532*I,0.-0.1979818100789256*I,0.09734613376048329
0.007537144995657831,0.+0.060924247579624204*I,0.+0.06092424757962434*I,0.00753714499565782,0.-0.06092424757962418*I,0.4924628550043433,0.4924628550043424,0.-0.060924247579624176*I,0.-0.06092424757962407*I,0.4924628550043426,0.4924628550043418,0.-0.06092424757962416*I,0.0075371449956578174,0.+0.06092424757962418*I,0.+0.06092424757962424*I,0.007537144995657812
0.38813281747307027,0.-0.20837304225103398*I,0.-0.2083730422510336*I,0.38813281747307105,0.+0.20837304225103376*I,0.11186718252692869,0.11186718252692861,0.+0.2083730422510347*I,0.+0.20837304225103387*I,0.1118671825269288,0.11186718252692891,0.+0.20837304225103412*I,0.38813281747307055,0.-0.2083730422510339*I,0.-0.20837304225103356*I,0.38813281747307116
0.39412286107121824,0.-0.20427579620857186*I,0.-0.20427579620857228*I,0.3941228610712193,0.+0.20427579620857172*I,0.10587713892878037,0.10587713892878073,0.+0.2042757962085713*I,0.+0.20427579620857175*I,0.10587713892878055,0.1058771389287807,0.+0.2042757962085719*I,0.3941228610712197,0.-0.20427579620857142*I,0.-0.20427579620857184*I,0.3941228610712197
0.006141818656353465,0.-0.05507438053913272*I,0.-0.05507438053913278*I,0.006141818656353462,0.+0.05507438053913271*I,0.49385818134364595,0.4938581813436466,0.+0.0550743805391327*I,0.+0.05507438053913267*I,0.49385818134364645,0.49385818134364673,0.+0.05507438053913263*I,0.006141818656353462,0.-0.05507438053913274*I,0.-0.055074380539132745*I,0.006141818656353458
0.49626147458110503,0.-0.043073032597432885*I,0.-0.04307303259743288*I,0.496261474581105,0.+0.04307303259743276*I,0.0037385254188944707,0.0037385254188944685,0.+0.043073032597432795*I,0.+0.04307303259743288*I,0.003738525418894471,0.0037385254188944746,0.+0.043073032597432864*I,0.4962614745811045,0.-0.043073032597432774*I,0.-0.04307303259743291*I,0.49626147458110503
0.27800005255444377,0.+0.24842704574371208*I,0.+0.24842704574371213*I,0.2780000525544452,0.-0.2484270457437123*I,0.2219999474455553,0.22199994744555487,0.-0.2484270457437116*I,0.-0.24842704574371208*I,0.22199994744555554,0.22199994744555507,0.-0.24842704574371155*I,0.27800005255444404,0.+0.24842704574371233*I,0.+0.2484270457437118*I,0.27800005255444427
0.05280657660117235,0.+0.15367092688030057*I,0.+0.15367092688030073*I,0.052806576601172286,0.-0.15367092688030073*I,0.44719342339882767,0.4471934233988275,0.-0.15367092688030046*I,0.-0.15367092688030046*I,0.44719342339882695,0.44719342339882706,0.-0.15367092688030043*I,0.052806576601172266,0.+0.1536709268803005*I,0.+0.15367092688030048*I,0.05280657660117226
0.011273688055638033,0.-0.07422767668089304*I,0.-0.07422767668089301*I,0.011273688055638048,0.+0.07422767668089304*I,0.48872631194436167,0.48872631194436145,0.+0.07422767668089282*I,0.+0.07422767668089297*I,0.4887263119443611,0.4887263119443618,0.+0.0742276766808928*I,0.011273688055638059,0.-0.07422767668089295*I,0.-0.07422767668089303*I,0.011273688055638045
0.310270396136112,0.-0.2426262132367319*I,0.-0.24262621323673247*I,0.3102703961361129,0.+0.24262621323673125*I,0.18972960386388868,0.1897296038638883,0.+0.24262621323673267*I,0.+0.24262621323673136*I,0.18972960386388815,0.18972960386388854,0.+0.24262621323673228*I,0.3102703961361098,0.-0.2426262132367322*I,0.-0.2426262132367328*I,0.3102703961361115
0.29223282640844167,0.+0.24640695682864622*I,0.+0.24640695682864597*I,0.2922328264084418,0.-0.24640695682864666*I,0.20776717359155794,0.20776717359155822,0.-0.24640695682864666*I,0.-0.24640695682864705*I,0.20776717359155775,0.20776717359155752,0.-0.2464069568286462*I,0.29223282640844217,0.+0.24640695682864702*I,0.+0.2464069568286464*I,0.29223282640844217
0.49465765937930767,0.-0.051406514247104663*I,0.-0.05140651424710469*I,0.4946576593793091,0.+0.05140651424710476*I,0.005342340620690503,0.005342340620690537,0.+0.05140651424710476*I,0.+0.051406514247104663*I,0.005342340620690486,0.005342340620690529,0.+0.05140651424710483*I,0.49465765937930806,0.-0.05140651424710469*I,0.-0.05140651424710473*I,0.49465765937930894
0.3986946809040279,0.+0.20097236593832793*I,0.+0.2009723659383284*I,0.39869468090402865,0.-0.2009723659383295*I,0.10130531909597225,0.10130531909597205,0.-0.20097236593832873*I,0.-0.20097236593832857*I,0.10130531909597204,0.10130531909597262,0.-0.20097236593832837*I,0.39869468090403004,0.+0.20097236593832887*I,0.+0.20097236593832885*I,0.398694680904028
0.45928360191968454,0.-0.13674931066562326*I,0.-0.13674931066562374*I,0.45928360191968387,0.+0.1367493106656237*I,0.04071639808031574,0.04071639808031577,0.+0.13674931066562332*I,0.+0.13674931066562307*I,0.04071639808031582,0.04071639808031573,0.+0.13674931066562312*I,0.4592836019196853,0.-0.1367493106656231*I,0.-0.13674931066562265*I,0.45928360191968287
0.048992502011368975,0.+0.14864718548412045*I,0.+0.14864718548412062*I,0.04899250201136896,0.-0.14864718548412054*I,0.45100749798863043,0.45100749798863027,0.-0.1486471854841201*I,0.-0.14864718548412037*I,0.45100749798863066,0.4510074979886303,0.-0.14864718548412045*I,0.04899250201136896,0.+0.14864718548412045*I,0.+0.14864718548412031*I,0.04899250201136885
0.3118007033251022,0.-0.24224094011649303*I,0.-0.242240940116494*I,0.3118007033251022,0.+0.24224094011649377*I,0.18819929667489688,0.1881992966748979,0.+0.24224094011649405*I,0.+0.24224094011649386*I,0.18819929667489857,0.18819929667489751,0.+0.2422409401164935*I,0.31180070332510185,0.-0.24224094011649366*I,0.-0.2422409401164939*I,0.311800703325101
0.224191352913088,0.+0.2486642590633872*I,0.+0.24866425906338696*I,0.22419135291308748,0.-0.24866425906338754*I,0.2758086470869122,0.2758086470869119,0.-0.24866425906338674*I,0.-0.24866425906338666*I,0.2758086470869123,0.2758086470869126,0.-0.24866425906338713*I,0.22419135291308756,0.+0.24866425906338713*I,0.+0.24866425906338732*I,0.22419135291308728
0.4949281917571308,0.+0.050101705385968934*I,0.+0.05010170538596908*I,0.49492819175713,0.-0.050101705385968955*I,0.005071808242869782,0.005071808242869747,0.-0.050101705385969045*I,0.-0.05010170538596901*I,0.0050718082428697535,0.005071808242869757,0.-0.05010170538596893*I,0.4949281917571303,0.+0.05010170538596897*I,0.+0.05010170538596912*I,0.4949281917571297
0.15813511272483793,0.+0.23250987610405274*I,0.+0.23250987610405258*I,0.15813511272483782,0.-0.23250987610405224*I,0.34186488727516157,0.3418648872751617,0.-0.23250987610405235*I,0.-0.23250987610405244*I,0.3418648872751623,0.3418648872751622,0.-0.2325098761040521*I,0.15813511272483816,0.+0.23250987610405233*I,0.+0.23250987610405222*I,0.15813511272483863
